51467.305256 r 16.339 0.004
51467.306089 i 15.945 0.004
51467.306923 u 19.308 0.046
51467.307756 z 15.696 0.006
51467.308589 g 17.232 0.005
51819.281241 r 16.430 0.004
51819.282074 i 16.018 0.004
51819.282908 u 19.447 0.036
51819.283741 z 15.748 0.007
51819.284574 g 17.337 0.005
52172.296827 r 16.324 0.004
52172.297660 i 15.932 0.004
52172.298494 u 19.269 0.031
52172.299327 z 15.691 0.007
52172.300160 g 17.231 0.005
52172.346989 r 16.322 0.004
52172.347822 i 15.932 0.004
52172.348656 u 19.307 0.034
52172.349489 z 15.682 0.007
52172.350322 g 17.226 0.005
52558.246526 r 16.380 0.004
52558.247359 i 15.980 0.004
52558.248193 u 19.356 0.030
52558.249026 z 15.724 0.006
52558.249859 g 17.274 0.005
52577.134020 r 16.389 0.004
52577.134853 i 15.994 0.004
52577.135687 u 19.377 0.034
52577.136520 z 15.752 0.007
52577.137353 g 17.307 0.005
52586.137498 r 16.326 0.004
52586.138331 i 15.927 0.004
52586.139165 u 19.303 0.028
52586.139998 z 15.691 0.006
52586.140831 g 17.223 0.005
52931.148182 r 16.331 0.004
52931.149015 i 15.934 0.004
52931.149849 u 19.293 0.028
52931.150682 z 15.691 0.006
52931.151515 g 17.231 0.005
52935.145146 r 16.362 0.004
52935.145979 i 15.948 0.004
52935.146813 u 19.301 0.029
52935.147646 z 15.732 0.006
52935.148479 g 17.261 0.005
53313.138347 r 16.471 0.004
53313.139180 i 16.108 0.004
53313.140014 u 19.481 0.041
53313.140847 z 15.861 0.007
53313.141680 g 17.368 0.005
53622.247593 r 16.422 0.004
53622.248426 i 15.989 0.004
53622.249260 u 19.425 0.041
53622.250093 z 15.728 0.007
53622.250926 g 17.347 0.005
53625.243558 r 16.398 0.005
53625.244391 i 15.987 0.005
53625.245225 u 19.347 0.031
53625.246058 z 15.753 0.007
53625.246891 g 17.304 0.006
53634.197062 r 16.756 0.005
53634.197895 i 16.324 0.004
53634.198729 u 19.582 0.104
53634.199562 z 16.044 0.009
53634.200395 g 17.662 0.009
53636.202594 r 16.433 0.005
53636.203427 i 16.013 0.005
53636.204261 u 19.452 0.041
53636.205094 z 15.747 0.007
53636.205927 g 17.351 0.006
53655.174599 r 16.458 0.004
53655.175432 i 16.055 0.004
53655.176266 u 19.523 0.066
53655.177099 z 15.807 0.007
53655.177932 g 17.370 0.006
53664.199558 r 16.403 0.004
53664.200391 i 16.004 0.004
53664.201225 u 19.407 0.068
53664.202058 z 15.754 0.007
53664.202891 g 17.304 0.005
53666.163160 r 16.409 0.004
53666.163993 i 15.996 0.005
53666.164827 u 19.424 0.031
53666.165660 z 15.765 0.006
53666.166493 g 17.318 0.005
53669.158798 r 16.412 0.004
