53270.112726 r 19.713 0.038
53270.113560 i 19.418 0.024
53270.114393 u 22.765 0.559
53270.115226 z 19.244 0.058
53270.116060 g 20.583 0.035
53288.089880 r 19.719 0.019
53288.090713 i 19.397 0.023
53288.091547 u 23.205 0.665
53288.092380 z 19.331 0.068
53288.093213 g 20.444 0.025
53302.085548 r 19.679 0.027
53302.086381 i 19.486 0.028
53302.087215 u 22.229 0.570
53302.088048 z 19.186 0.063
53302.088881 g 20.503 0.049
53623.136848 r 19.590 0.025
53623.137681 i 19.255 0.023
53623.138515 u 21.726 0.265
53623.139348 z 19.101 0.060
53623.140181 g 20.423 0.033
53626.123073 r 19.710 0.030
53626.123906 i 19.449 0.030
#53626.124740 u 23.610 1.616
53626.125573 z 19.220 0.067
53626.126406 g 20.465 0.054
53628.107937 r 19.758 0.043
53628.108770 i 19.350 0.036
#53628.109604 u 25.125 3.365
53628.110437 z 19.163 0.081
53628.111270 g 20.502 0.081
53637.109549 r 19.749 0.022
53637.110382 i 19.355 0.023
53637.111216 u 22.138 0.337
53637.112049 z 19.189 0.075
53637.112882 g 20.468 0.029
53656.084211 r 19.535 0.041
53656.085044 i 19.213 0.037
#53656.085878 u 22.623 1.378
53656.086711 z 19.015 0.089
53656.087544 g 20.666 0.118
53665.075476 r 19.623 0.072
#53665.076309 i -99.000 0.113
#53665.077143 u -99.000 0.433
#53665.077976 z -99.000 0.199
53665.078809 g 20.379 0.091
53673.059955 r 19.678 0.023
53673.060788 i 19.414 0.025
53673.061622 u 21.805 0.234
53673.062455 z 19.168 0.071
53673.063288 g 20.448 0.027
53677.077879 r 19.665 0.024
53677.078712 i 19.329 0.027
53677.079546 u 23.190 0.799
53677.080379 z 19.148 0.075
53677.081212 g 20.358 0.029
53680.064534 r 19.702 0.020
53680.065367 i 19.349 0.023
53680.066201 u 21.817 0.214
53680.067034 z 19.224 0.058
53680.067867 g 20.442 0.026
53693.066450 r 19.618 0.022
53693.067283 i 19.203 0.024
53693.068117 u 22.501 0.509
53693.068950 z 19.171 0.067
53693.069783 g 20.383 0.029
53703.071248 r 19.667 0.032
53703.072081 i 19.419 0.039
53703.072915 u 22.245 0.513
53703.073748 z 19.344 0.085
53703.074581 g 20.490 0.038
53989.127147 r 19.776 0.072
53989.127980 i 19.487 0.021
53989.128814 u 21.943 0.237
53989.129647 z 19.238 0.055
#53989.130480 g -99.000 0.026
53995.135071 r 19.856 0.028
53995.135904 i 19.501 0.019
53995.136738 u 21.827 0.165
53995.137571 z 19.257 0.053
53995.138404 g 20.525 0.021
53997.113442 r 19.708 0.018
53997.114276 i 19.455 0.032
53997.115109 u 22.227 0.337
53997.115942 z 19.199 0.061
53997.116776 g 20.488 0.025
54005.085306 r 19.787 0.028
54005.086140 i 19.500 0.022
54005.086973 u 22.580 0.385
54005.087806 z 19.266 0.055
54005.088640 g 20.573 0.027
54007.098041 r 19.764 0.023
54007.098874 i 19.484 0.058
54007.099707 u 23.046 0.755
54007.100541 z 19.248 0.060
54007.101374 g 20.587 0.030
54009.095149 r 19.759 0.025
54009.095982 i 19.468 0.089
#54009.096816 u 99.991 99.999
54009.097649 z 19.276 0.063
#54009.098482 g -99.000 0.037
54011.159643 r 19.726 0.030
#54011.160476 i -99.000 0.040
54011.161309 u 22.343 0.563
54011.162143 z 19.292 0.061
54011.162976 g 20.508 0.051
54051.065573 r 19.740 0.031
#54051.066406 i -99.000 0.038
54051.067240 u 22.384 0.733
54051.068073 z 19.258 0.145
54051.068906 g 20.494 0.047
54386.157168 r 19.772 0.040
54386.158001 i 19.434 0.041
#54386.158834 u -99.000 0.409
54386.159668 z 19.415 0.102
54386.160501 g 20.566 0.040
54388.161451 r 19.772 0.020
54388.162285 i 19.396 0.044
#54388.163118 u 23.698 1.285
54388.163951 z 19.327 0.066
54388.164785 g 20.531 0.023
54403.075216 r 19.703 0.018
54403.076049 i 19.468 0.026
54403.076883 u 22.041 0.233
54403.077716 z 19.206 0.063
54403.078549 g 20.504 0.020
54406.069066 r 19.768 0.046
54406.069899 i 19.455 0.023
54406.070732 u 23.012 0.498
54406.071566 z 19.233 0.072
54406.072399 g 20.503 0.021
54412.072156 r 19.682 0.031
#54412.072989 i -99.000 0.032
54412.073823 u 22.609 0.644
#54412.074656 z -99.000 0.077
#54412.075489 g -99.000 0.044
#54415.109526 r -99.000 0.039
#54415.110359 i -99.000 0.048
54415.111192 u 22.060 0.307
54415.112026 z 19.290 0.064
54415.112859 g 20.494 0.021
