53625.153649 r 18.719 0.012
53625.154482 i 18.376 0.011
53625.155316 u 21.334 0.187
53625.156149 z 18.383 0.037
53625.156982 g 19.494 0.018
53636.112697 r 18.935 0.011
53636.113530 i 18.625 0.012
53636.114364 u 21.650 0.177
53636.115197 z 18.487 0.038
53636.116030 g 19.746 0.014
53645.172355 r 18.891 0.011
53645.173188 i 18.574 0.011
53645.174022 u 21.777 0.224
53645.174855 z 18.527 0.034
53645.175688 g 19.679 0.014
53669.068889 r 18.901 0.011
53669.069722 i 18.549 0.011
53669.070556 u 21.625 0.155
53669.071389 z 18.428 0.033
53669.072222 g 19.699 0.013
#53697.063047 r -99.000 0.064
#53697.063880 i -99.000 0.059
53697.064714 u 19.913 0.304
#53697.065547 z -99.000 0.272
#53697.066380 g -99.000 0.059
53998.109025 r 18.962 0.033
53998.109858 i 18.604 0.027
53998.110692 u 21.722 0.192
53998.111525 z 18.442 0.035
53998.112358 g 19.769 0.046
54020.093319 r 18.943 0.012
54020.094152 i 18.580 0.013
54020.094985 u 21.560 0.142
54020.095819 z 18.443 0.032
54020.096652 g 19.794 0.018
54022.142609 r 18.925 0.025
54022.143442 i 18.563 0.038
54022.144275 u 22.102 0.354
54022.145109 z 18.315 0.029
54022.145942 g 19.683 0.014
54030.086879 r 18.785 0.019
#54030.087712 i -99.000 0.090
54030.088546 u 21.224 0.110
54030.089379 z 18.402 0.027
54030.090212 g 19.702 0.011
#54034.146605 r -99.000 0.012
#54034.147439 i -99.000 0.020
54034.148272 u 21.785 0.626
#54034.149105 z -99.000 0.050
#54034.149939 g -99.000 0.028
54059.069355 r 18.787 0.010
54059.070189 i 18.462 0.012
54059.071022 u 21.651 0.509
#54059.071855 z -99.000 0.041
54059.072689 g 19.560 0.014
54068.064235 r 18.786 0.017
54068.065068 i 18.495 0.041
54068.065901 u 20.809 0.322
54068.066735 z 18.316 0.054
54068.067568 g 19.539 0.029
#54357.112551 r -99.000 0.014
54357.113385 i 18.533 0.008
54357.114218 u 21.145 0.114
54357.115051 z 18.439 0.033
54357.115885 g 19.702 0.060
#54387.160875 r -99.000 0.011
54387.161708 i 18.462 0.014
54387.162541 u 21.512 0.236
54387.163375 z 18.305 0.040
54387.164208 g 19.563 0.019
