52075.316854 r 18.850 0.011
52075.317687 i 18.567 0.012
52075.318521 u 21.224 0.126
52075.319354 z 18.348 0.028
52075.320187 g 19.459 0.014
52197.125497 r 18.842 0.011
52197.126330 i 18.664 0.012
52197.127164 u 21.279 0.100
52197.127997 z 18.617 0.037
52197.128830 g 19.516 0.013
52557.163350 r 18.781 0.010
52557.164183 i 18.638 0.013
52557.165017 u 21.174 0.115
52557.165850 z 18.592 0.038
52557.166683 g 19.554 0.015
52929.089651 r 18.801 0.010
52929.090484 i 18.537 0.012
52929.091318 u 21.292 0.115
52929.092151 z 18.550 0.034
52929.092984 g 19.555 0.015
52934.069808 r 19.108 0.013
52934.070641 i 18.814 0.014
#52934.071475 u 24.657 1.138
52934.072308 z 18.795 0.040
52934.073141 g 19.651 0.016
52936.065733 r 18.900 0.012
52936.066566 i 18.515 0.012
52936.067400 u 21.142 0.097
52936.068233 z 18.543 0.035
52936.069066 g 19.557 0.015
53243.250947 r 18.859 0.016
53243.251780 i 18.624 0.016
53243.252614 u 21.263 0.263
53243.253447 z 18.569 0.040
53243.254280 g 19.469 0.029
53270.129800 r 18.845 0.015
53270.130633 i 18.525 0.018
53270.131466 u 20.998 0.119
53270.132300 z 18.303 0.026
53270.133133 g 19.493 0.022
53288.106949 r 18.797 0.011
53288.107782 i 18.534 0.011
53288.108616 u 21.098 0.104
53288.109449 z 18.310 0.028
53288.110282 g 19.552 0.016
53302.102618 r 18.759 0.012
53302.103451 i 18.526 0.013
53302.104285 u 21.115 0.214
53302.105118 z 18.331 0.029
53302.105951 g 19.436 0.023
53623.153928 r 18.833 0.011
53623.154761 i 18.514 0.012
53623.155595 u 21.176 0.128
53623.156428 z 18.311 0.030
53623.157261 g 19.498 0.019
53626.140140 r 18.704 0.013
53626.140973 i 18.654 0.015
53626.141807 u 21.066 0.173
53626.142640 z 18.319 0.028
53626.143473 g 19.462 0.022
53628.125005 r 18.765 0.019
53628.125838 i 18.983 0.026
53628.126672 u 21.792 0.608
53628.127505 z 18.229 0.038
53628.128338 g 19.569 0.041
53637.126618 r 18.821 0.011
53637.127451 i 18.516 0.013
53637.128285 u 21.049 0.134
53637.129118 z 18.333 0.037
53637.129951 g 19.578 0.018
53644.119062 r 18.868 0.019
53644.119895 i 18.534 0.018
53644.120728 u 21.241 0.100
53644.121562 z 18.391 0.037
53644.122395 g 19.561 0.022
53649.113688 r 18.748 0.017
53649.114521 i 18.347 0.020
#53649.115355 u -99.000 0.339
#53649.116188 z -99.000 0.081
53649.117021 g 19.378 0.050
53654.153690 r 18.652 0.014
#53654.154523 i -99.000 0.020
#53654.155357 u -99.000 0.618
#53654.156190 z -99.000 0.125
#53654.157023 g -99.000 0.046
53656.101278 r 18.770 0.018
53656.102111 i 18.546 0.018
53656.102945 u 20.638 0.199
53656.103778 z 18.388 0.042
53656.104611 g 19.613 0.036
53668.104191 r 18.802 0.013
53668.105024 i 18.629 0.017
53668.105858 u 21.356 0.197
53668.106691 z 18.450 0.049
53668.107524 g 19.621 0.020
53670.109044 r 18.831 0.012
53670.109877 i 18.504 0.013
53670.110711 u 21.207 0.128
53670.111544 z 18.331 0.036
53670.112377 g 19.538 0.016
53673.077025 r 18.791 0.011
53673.077858 i 18.533 0.012
53673.078692 u 21.036 0.102
53673.079525 z 18.321 0.030
53673.080358 g 19.522 0.015
53675.073913 r 18.824 0.011
53675.074746 i 18.551 0.012
53675.075580 u 21.192 0.106
53675.076413 z 18.444 0.033
53675.077246 g 19.565 0.015
53677.094947 r 18.867 0.011
53677.095780 i 18.649 0.013
53677.096614 u 21.375 0.143
53677.097447 z 18.376 0.029
53677.098280 g 19.630 0.016
53680.081611 r 18.800 0.010
53680.082444 i 18.578 0.011
53680.083278 u 21.286 0.116
53680.084111 z 18.439 0.027
53680.084944 g 19.489 0.014
53693.083519 r 18.771 0.012
53693.084352 i 18.556 0.013
53693.085186 u 21.111 0.130
53693.086019 z 18.285 0.030
53693.086852 g 19.589 0.019
53702.079189 r 18.740 0.017
53702.080022 i 18.388 0.021
53702.080856 u 20.892 0.144
53702.081689 z 18.267 0.046
53702.082522 g 19.475 0.023
53703.088322 r 18.830 0.019
53703.089156 i 18.599 0.021
53703.089989 u 21.093 0.162
53703.090822 z 18.328 0.038
53703.091656 g 19.528 0.023
53704.066847 r 18.746 0.012
53704.067680 i 18.529 0.013
53704.068514 u 21.160 0.157
53704.069347 z 18.593 0.044
53704.070180 g 19.479 0.017
53974.154786 r 18.838 0.016
53974.155619 i 18.539 0.019
53974.156453 u 21.290 0.137
53974.157286 z 18.365 0.034
53974.158119 g 19.583 0.020
53989.144220 r 18.776 0.014
53989.145053 i 18.548 0.018
53989.145886 u 21.239 0.132
53989.146720 z 18.568 0.041
53989.147553 g 19.447 0.016
53995.152136 r 18.929 0.018
53995.152970 i 18.591 0.024
53995.153803 u 21.125 0.084
53995.154636 z 18.455 0.036
53995.155470 g 19.568 0.021
53997.130511 r 18.812 0.028
53997.131344 i 18.644 0.020
53997.132177 u 21.079 0.098
53997.133011 z 18.377 0.037
53997.133844 g 19.623 0.024
54007.115114 r 18.867 0.018
54007.115947 i 18.564 0.022
54007.116781 u 21.197 0.114
54007.117614 z 18.380 0.034
54007.118447 g 19.565 0.020
54009.112225 r 18.904 0.024
54009.113058 i 18.523 0.019
54009.113891 u 21.190 0.138
54009.114725 z 18.581 0.043
54009.115558 g 19.534 0.025
54011.176717 r 18.769 0.014
54011.177550 i 18.554 0.019
54011.178384 u 21.126 0.222
54011.179217 z 18.547 0.042
54011.180050 g 19.526 0.028
54019.126923 r 18.811 0.012
54019.127756 i 18.551 0.019
54019.128590 u 20.979 0.090
54019.129423 z 18.327 0.031
54019.130256 g 19.616 0.030
54025.175737 r 18.803 0.012
54025.176571 i 18.537 0.014
54025.177404 u 21.202 0.138
54025.178237 z 18.439 0.040
54025.179071 g 19.539 0.021
54029.106065 r 18.854 0.015
54029.106898 i 18.526 0.018
54029.107731 u 21.279 0.135
54029.108565 z 18.406 0.034
54029.109398 g 19.557 0.021
54356.184225 r 18.786 0.012
54356.185058 i 18.574 0.017
54356.185892 u 21.110 0.076
54356.186725 z 18.501 0.044
54356.187558 g 19.535 0.019
#54358.129295 r -99.000 0.043
54358.130128 i 18.504 0.021
54358.130962 u 21.059 0.117
54358.131795 z 18.324 0.031
54358.132628 g 19.651 0.037
54382.171484 r 18.836 0.040
54382.172317 i 18.659 0.032
54382.173151 u 21.410 0.115
54382.173984 z 18.333 0.040
54382.174817 g 19.563 0.023
54383.177223 r 18.862 0.013
54383.178056 i 18.644 0.022
54383.178889 u 21.607 0.196
54383.179723 z 18.348 0.030
54383.180556 g 19.523 0.019
54386.174237 r 18.777 0.013
54386.175071 i 18.630 0.020
54386.175904 u 21.239 0.117
54386.176737 z 18.326 0.027
54386.177571 g 19.571 0.017
54388.178510 r 18.862 0.016
54388.179344 i 18.539 0.017
54388.180177 u 21.081 0.133
54388.181010 z 18.297 0.031
54388.181844 g 19.587 0.020
54403.092279 r 18.803 0.011
54403.093112 i 18.608 0.021
54403.093945 u 21.341 0.110
54403.094779 z 18.364 0.031
54403.095612 g 19.535 0.020
54406.086113 r 18.790 0.017
54406.086946 i 18.543 0.017
54406.087780 u 21.277 0.162
54406.088613 z 18.368 0.043
54406.089446 g 19.539 0.019
54412.089042 r 18.903 0.016
54412.089875 i 18.713 0.026
54412.090708 u 21.449 0.179
54412.091542 z 18.320 0.030
54412.092375 g 19.615 0.023
54415.126601 r 18.822 0.013
54415.127435 i 18.625 0.021
54415.128268 u 20.907 0.104
54415.129101 z 18.342 0.028
54415.129935 g 19.497 0.017
