53270.106626 r 19.703 0.042
53270.107460 i 19.495 0.047
53270.108293 u 21.723 0.277
53270.109126 z 19.384 0.062
53270.109960 g 20.363 0.046
53288.083774 r 19.754 0.019
53288.084607 i 19.380 0.019
53288.085441 u 21.762 0.167
53288.086274 z 19.493 0.064
53288.087107 g 20.400 0.025
53302.079445 r 19.716 0.025
#53302.080278 i -99.000 0.024
#53302.081112 u -99.000 0.441
#53302.081945 z -99.000 0.679
#53302.082778 g -99.000 1.669
53626.116968 r 19.652 0.027
53626.117801 i 19.426 0.026
53626.118635 u 22.090 0.468
53626.119468 z 19.278 0.063
53626.120301 g 20.385 0.055
53628.101832 r 19.792 0.041
53628.102665 i 19.457 0.034
#53628.103499 u 22.772 1.298
53628.104332 z 19.356 0.086
53628.105165 g 20.766 0.107
53637.103445 r 19.751 0.021
53637.104278 i 19.559 0.026
53637.105112 u 22.555 0.448
53637.105945 z 19.281 0.061
53637.106778 g 20.496 0.031
53656.078106 r 19.895 0.043
53656.078939 i 19.497 0.040
53656.079773 u 21.408 0.404
53656.080606 z 19.513 0.109
53656.081439 g 20.499 0.092
53673.053852 r 19.785 0.025
53673.054685 i 19.492 0.029
53673.055519 u 21.567 0.204
53673.056352 z 19.302 0.066
53673.057185 g 20.481 0.035
53989.121037 r 19.677 0.021
53989.121870 i 19.398 0.056
53989.122704 u 21.546 0.124
53989.123537 z 19.246 0.052
53989.124370 g 20.387 0.039
53995.128969 r 19.729 0.021
53995.129803 i 19.404 0.019
53995.130636 u 21.754 0.136
53995.131469 z 19.474 0.059
53995.132303 g 20.431 0.046
54005.079189 r 19.803 0.056
54005.080022 i 19.523 0.036
54005.080856 u 21.619 0.338
54005.081689 z 19.290 0.057
54005.082522 g 20.412 0.155
54009.089050 r 19.680 0.030
54009.089884 i 19.409 0.025
54009.090717 u 21.796 0.213
54009.091550 z 19.349 0.057
54009.092384 g 20.281 0.033
54011.153543 r 19.679 0.022
54011.154376 i 19.389 0.018
54011.155209 u 22.017 0.360
54011.156043 z 19.260 0.051
54011.156876 g 20.280 0.044
54019.103749 r 19.761 0.604
54019.104583 i 19.519 0.103
54019.105416 u 22.328 0.317
54019.106249 z 19.349 0.084
54019.107083 g 20.513 0.278
54025.152561 r 19.738 0.031
54025.153394 i 19.346 0.022
54025.154228 u 21.694 0.178
54025.155061 z 19.209 0.060
54025.155894 g 20.404 0.029
54029.082896 r 19.738 0.024
54029.083729 i 19.507 0.039
54029.084562 u 21.749 0.180
54029.085396 z 19.183 0.056
54029.086229 g 20.438 0.031
#54051.059483 r -99.000 0.078
#54051.060317 i -99.000 0.254
#54051.061150 u -99.000 0.847
54051.061983 z 19.173 0.086
54051.062817 g 20.465 0.060
54403.069106 r 19.729 0.039
54403.069939 i 19.394 0.037
54403.070773 u 21.922 0.191
54403.071606 z 19.318 0.058
54403.072439 g 20.396 0.029
#54406.062937 r -99.000 0.050
54406.063770 i 19.507 0.027
54406.064604 u 22.447 0.355
54406.065437 z 19.245 0.063
54406.066270 g 20.524 0.219
#54412.065869 r -99.000 0.045
54412.066702 i 19.462 0.041
54412.067535 u 21.979 0.319
54412.068369 z 19.235 0.090
54412.069202 g 20.409 0.722
