53625.142812 r 16.993 0.005
#53625.143645 i -99.000 0.007
53625.144479 u 19.278 0.034
53625.145312 z 16.685 0.010
#53625.146145 g -99.000 0.007
53626.110046 r 17.000 0.006
53626.110879 i 16.697 0.006
53626.111713 u 19.371 0.042
53626.112546 z 16.562 0.009
53626.113379 g 17.670 0.007
#53636.101850 r -99.000 0.005
#53636.102683 i -99.000 0.008
53636.103517 u 19.341 0.035
53636.104350 z 16.549 0.010
#53636.105183 g -99.000 0.006
#53655.073853 r -99.000 0.006
53655.074686 i 16.701 0.006
53655.075520 u 19.334 0.037
53655.076353 z 16.566 0.009
53655.077186 g 17.672 0.007
53998.098199 r 16.992 0.019
53998.099033 i 16.662 0.022
53998.099866 u 19.312 0.027
53998.100699 z 16.582 0.008
53998.101533 g 17.631 0.013
54012.076515 r 17.022 0.020
#54012.077348 i -99.000 0.006
54012.078181 u 19.430 0.055
54012.079015 z 16.591 0.016
54012.079848 g 17.565 0.010
54020.082494 r 16.978 0.004
54020.083327 i 16.652 0.028
54020.084161 u 19.299 0.027
#54020.084994 z -99.000 0.009
54020.085827 g 17.623 0.016
#54022.132147 r -99.000 0.005
54022.132980 i 16.638 0.014
#54022.133813 u -99.000 0.029
54022.134647 z 16.545 0.017
#54022.135480 g -99.000 0.012
#54030.076040 r -99.000 0.602
54030.076873 i 16.661 0.004
54030.077706 u 19.370 0.033
54030.078540 z 16.492 0.008
54030.079373 g 17.560 0.011
#54032.065304 r -99.000 0.017
54032.066138 i 16.645 0.007
54032.066971 u 19.308 0.038
#54032.067804 z -99.000 0.013
#54032.068638 g -99.000 0.011
#54037.057299 r -99.000 0.021
#54037.058132 i -99.000 0.004
54037.058965 u 19.281 0.034
54037.059799 z 16.492 0.030
54037.060632 g 17.612 0.014
#54040.071772 r -99.000 0.119
#54040.072605 i -99.000 0.007
54040.073438 u 19.279 0.046
54040.074272 z 16.527 0.023
54040.075105 g 17.636 0.009
54051.052564 r 16.940 0.019
54051.053397 i 16.661 0.008
#54051.054230 u -99.000 0.054
#54051.055064 z -99.000 0.017
#54051.055897 g -99.000 0.025
54053.062565 r 16.948 0.003
54053.063398 i 16.627 0.007
54053.064231 u 19.252 0.032
54053.065065 z 16.504 0.011
54053.065898 g 17.607 0.014
#54056.064243 r -99.000 0.004
54056.065076 i 16.646 0.047
54056.065909 u 19.281 0.040
#54056.066743 z -99.000 0.074
54056.067576 g 17.567 0.072
54068.053408 r 16.987 0.012
54068.054241 i 16.652 0.016
54068.055075 u 19.345 0.065
54068.055908 z 16.534 0.013
54068.056741 g 17.601 0.009
54357.101753 r 16.980 0.004
54357.102586 i 16.616 0.004
54357.103419 u 19.308 0.031
54357.104253 z 16.531 0.038
54357.105086 g 17.655 0.005
#54385.149532 r -99.000 0.010
54385.150366 i 16.630 0.013
54385.151199 u 19.314 0.030
54385.152032 z 16.544 0.007
#54385.152866 g -99.000 0.602
#54392.144772 r -99.000 0.023
#54392.145605 i -99.000 0.602
54392.146438 u 19.288 0.043
54392.147272 z 16.520 0.021
54392.148105 g 17.613 0.022
54403.062196 r 17.273 0.003
#54403.063030 i -99.000 0.004
54403.063863 u 19.916 0.044
54403.064696 z 16.800 0.012
54403.065530 g 18.048 0.005
