53312.080492 r 16.217 0.009
53312.081325 i 16.013 0.009
53312.082158 u 18.187 0.021
53312.082992 z 15.925 0.012
53312.083825 g 16.758 0.009
53628.147337 r 16.129 0.004
53628.148170 i 15.923 0.004
53628.149004 u 18.040 0.025
53628.149837 z 15.828 0.007
53628.150670 g 16.660 0.005
53637.148952 r 16.121 0.003
53637.149785 i 15.923 0.004
53637.150619 u 18.095 0.019
53637.151452 z 15.832 0.008
53637.152285 g 16.677 0.004
53656.123613 r 16.123 0.004
53656.124446 i 15.925 0.004
53656.125280 u 18.050 0.026
53656.126113 z 15.819 0.008
53656.126946 g 16.664 0.005
53668.126523 r 16.132 0.003
53668.127356 i 15.937 0.004
53668.128190 u 18.076 0.016
53668.129023 z 15.828 0.007
53668.129856 g 16.665 0.004
53693.105848 r 16.131 0.004
53693.106681 i 15.929 0.005
53693.107515 u 18.081 0.021
53693.108348 z 15.857 0.008
53693.109181 g 16.677 0.005
53702.101530 r 16.173 0.009
53702.102363 i 15.964 0.008
53702.103197 u 18.109 0.021
53702.104030 z 15.870 0.015
53702.104863 g 16.726 0.009
53703.110661 r 16.157 0.013
53703.111494 i 16.012 0.010
53703.112327 u 18.126 0.029
53703.113161 z 15.865 0.015
53703.113994 g 16.716 0.011
53704.089176 r 16.126 0.003
53704.090009 i 15.919 0.004
53704.090843 u 18.047 0.017
53704.091676 z 15.805 0.006
53704.092509 g 16.667 0.004
54011.199043 r 16.611 0.024
54011.199876 i 16.452 0.026
54011.200710 u 18.446 0.028
54011.201543 z 16.357 0.028
54011.202376 g 17.074 0.012
54025.198066 r 16.258 0.008
54025.198899 i 16.062 0.008
54025.199733 u 18.195 0.019
54025.200566 z 16.021 0.020
54025.201399 g 16.794 0.009
54051.104971 r 16.217 0.015
54051.105804 i 16.065 0.013
54051.106637 u 18.191 0.024
54051.107471 z 15.970 0.023
54051.108304 g 16.823 0.021
54358.151621 r 16.225 0.013
54358.152455 i 16.082 0.015
54358.153288 u 18.116 0.021
54358.154121 z 15.956 0.021
54358.154955 g 16.761 0.014
54381.196414 r 16.221 0.013
54381.197247 i 16.010 0.012
54381.198081 u 18.080 0.028
54381.198914 z 15.922 0.020
54381.199747 g 16.772 0.010
#54382.193808 r -99.000 0.014
54382.194641 i 15.944 0.003
54382.195475 u 18.162 0.025
54382.196308 z 15.969 0.018
54382.197141 g 16.781 0.014
54388.200840 r 16.259 0.008
54388.201674 i 16.079 0.010
54388.202507 u 18.161 0.020
54388.203340 z 16.002 0.014
54388.204174 g 16.782 0.014
