51467.283837 r 19.720 0.028
51467.284670 i 19.622 0.031
51467.285504 u 20.834 0.170
51467.286337 z 19.145 0.077
51467.287170 g 20.115 0.031
51819.259826 r 19.419 0.015
51819.260659 i 19.227 0.016
51819.261493 u 20.772 0.096
51819.262326 z 19.221 0.057
51819.263159 g 19.833 0.017
52172.275404 r 19.477 0.015
52172.276237 i 19.383 0.017
52172.277071 u 20.745 0.091
52172.277904 z 19.200 0.053
52172.278737 g 19.890 0.017
52558.225107 r 19.442 0.016
52558.225940 i 19.289 0.017
52558.226774 u 20.716 0.096
52558.227607 z 19.272 0.059
52558.228440 g 19.892 0.017
52577.112600 r 19.545 0.020
52577.113433 i 19.278 0.021
52577.114267 u 20.738 0.091
52577.115100 z 19.269 0.074
52577.115933 g 19.952 0.019
52931.126761 r 19.449 0.015
52931.127594 i 19.292 0.016
52931.128428 u 20.765 0.081
52931.129261 z 19.304 0.055
52931.130094 g 19.835 0.015
52935.123726 r 19.456 0.017
52935.124559 i 19.346 0.019
52935.125393 u 20.717 0.099
52935.126226 z 19.311 0.071
52935.127059 g 19.888 0.018
53313.116925 r 19.493 0.018
53313.117758 i 19.294 0.020
53313.118592 u 21.081 0.138
53313.119425 z 19.332 0.081
53313.120258 g 19.913 0.018
53622.226171 r 19.809 0.025
53622.227004 i 20.068 0.046
53622.227838 u 20.749 0.136
53622.228671 z 19.209 0.073
53622.229504 g 20.130 0.028
53625.222136 r 19.489 0.016
53625.222969 i 19.303 0.016
53625.223803 u 20.652 0.084
53625.224636 z 19.248 0.047
53625.225469 g 19.813 0.019
53636.181172 r 19.535 0.018
53636.182005 i 19.246 0.018
53636.182839 u 20.891 0.117
53636.183672 z 19.077 0.052
53636.184505 g 19.842 0.020
53655.153178 r 19.526 0.027
53655.154011 i 19.512 0.030
53655.154845 u 20.421 0.143
53655.155678 z 19.240 0.067
53655.156511 g 19.955 0.036
53664.178137 r 19.411 0.021
53664.178970 i 19.381 0.021
53664.179804 u 20.608 0.142
53664.180637 z 19.101 0.057
53664.181470 g 19.843 0.029
53666.141738 r 19.414 0.015
53666.142571 i 19.259 0.016
53666.143405 u 20.890 0.086
53666.144238 z 19.163 0.053
53666.145071 g 19.837 0.015
53669.137376 r 19.534 0.015
53669.138209 i 19.273 0.015
53669.139043 u 20.866 0.086
53669.139876 z 19.251 0.051
53669.140709 g 19.883 0.015
53671.222170 r 19.517 0.021
53671.223003 i 19.321 0.024
53671.223837 u 20.678 0.153
53671.224670 z 19.421 0.106
53671.225503 g 19.861 0.024
53674.121611 r 19.673 0.018
53674.122444 i 19.667 0.022
53674.123278 u 20.823 0.092
53674.124111 z 19.242 0.052
53674.124944 g 19.843 0.016
53676.211111 r 19.449 0.016
53676.211944 i 19.280 0.016
53676.212778 u 20.801 0.098
53676.213611 z 19.323 0.055
53676.214444 g 19.839 0.016
53679.182992 r 19.074 0.018
53679.183825 i 19.070 0.022
53679.184659 u 20.460 0.129
53679.185492 z 19.172 0.093
53679.186325 g 19.586 0.019
53681.174504 r 19.355 0.020
53681.175337 i 19.279 0.022
53681.176171 u 20.725 0.152
53681.177004 z 19.014 0.096
53681.177837 g 19.859 0.028
53685.133548 r 19.444 0.030
53685.134381 i 19.389 0.027
53685.135215 u 20.652 0.215
53685.136048 z 19.219 0.070
53685.136881 g 19.916 0.046
53687.171897 r 19.785 0.047
#53687.172730 i -99.000 0.022
#53687.173564 u -99.000 0.253
#53687.174397 z -99.000 0.060
#53687.175230 g -99.000 0.041
53697.131527 r 19.121 0.161
#53697.132360 i -99.000 0.167
53697.133194 u 20.448 0.548
#53697.134027 z -99.000 0.453
#53697.134860 g -99.000 0.099
53700.130489 r 19.449 0.018
53700.131322 i 19.313 0.020
53700.132156 u 20.624 0.098
53700.132989 z 19.204 0.067
53700.133822 g 19.953 0.019
53705.117158 r 19.490 0.019
53705.117991 i 19.379 0.022
53705.118825 u 20.773 0.119
53705.119658 z 19.178 0.063
53705.120491 g 20.002 0.028
53975.202157 r 19.466 0.018
53975.202991 i 19.352 0.023
53975.203824 u 20.760 0.082
53975.204657 z 19.147 0.057
53975.205491 g 19.871 0.021
53996.208905 r 19.441 0.029
53996.209738 i 19.315 0.017
53996.210571 u 20.893 0.082
53996.211405 z 19.331 0.045
53996.212238 g 19.874 0.019
53998.177540 r 19.529 0.020
53998.178373 i 19.359 0.022
53998.179207 u 20.781 0.075
53998.180040 z 19.179 0.040
53998.180873 g 19.870 0.020
54010.162987 r 19.466 0.025
54010.163820 i 19.315 0.021
54010.164653 u 20.783 0.121
54010.165487 z 19.335 0.045
54010.166320 g 19.842 0.024
54012.155836 r 19.430 0.030
54012.156669 i 19.366 0.033
54012.157503 u 20.831 0.213
54012.158336 z 19.270 0.066
54012.159169 g 19.866 0.045
54020.161818 r 19.483 0.297
54020.162651 i 19.428 0.089
54020.163485 u 20.695 0.114
54020.164318 z 19.263 0.080
54020.165151 g 19.901 0.389
54022.211088 r 19.467 0.019
54022.211922 i 19.286 0.025
54022.212755 u 20.737 0.127
54022.213588 z 19.283 0.098
54022.214422 g 19.827 0.036
54028.152213 r 19.753 0.046
54028.153046 i 19.679 0.056
54028.153879 u 21.087 0.151
54028.154713 z 19.244 0.069
54028.155546 g 20.112 0.038
54030.155373 r 19.601 0.026
54030.156206 i 19.325 0.018
54030.157040 u 20.697 0.072
54030.157873 z 19.272 0.044
54030.158706 g 19.895 0.020
54032.144630 r 19.439 0.030
54032.145463 i 19.355 0.034
54032.146297 u 20.628 0.160
54032.147130 z 18.946 0.140
54032.147963 g 19.849 0.047
54034.214868 r 21.779 0.118
54034.215701 i 21.621 0.208
#54034.216535 u -99.000 0.745
54034.217368 z 20.213 0.249
54034.218201 g 20.731 0.358
54037.136608 r 19.635 0.033
54037.137441 i 19.279 0.020
54037.138275 u 20.921 0.101
54037.139108 z 19.243 0.046
54037.139941 g 19.876 0.021
54040.151088 r 19.551 0.037
54040.151922 i 19.315 0.026
54040.152755 u 20.829 0.213
54040.153588 z 19.390 0.084
54040.154422 g 19.860 0.044
54050.135718 r 20.021 0.064
54050.136551 i 20.228 0.135
54050.137385 u 20.676 0.093
54050.138218 z 19.289 0.073
54050.139051 g 19.964 0.028
54053.141874 r 19.490 0.028
54053.142707 i 19.340 0.026
54053.143541 u 20.861 0.111
54053.144374 z 19.265 0.065
54053.145207 g 19.838 0.023
54057.112219 r 19.448 0.021
54057.113052 i 19.320 0.024
54057.113886 u 20.636 0.081
54057.114719 z 19.227 0.067
54057.115552 g 19.896 0.025
54061.148884 r 19.732 0.050
54061.149717 i 20.600 0.059
54061.150551 u 20.828 0.131
54061.151384 z 19.436 0.092
54061.152217 g 20.070 0.042
54062.142750 r 19.597 0.200
54062.143583 i 19.489 0.382
54062.144417 u 20.777 0.169
54062.145250 z 19.428 0.118
54062.146083 g 19.994 0.043
54357.181032 r 19.488 0.022
54357.181865 i 19.355 0.032
54357.182699 u 20.637 0.108
54357.183532 z 19.918 0.231
54357.184365 g 20.432 0.091
54365.178902 r 19.494 0.305
#54365.179736 i 19.396 1.390
54365.180569 u 20.940 0.195
54365.181402 z 19.215 0.069
54365.182236 g 20.031 0.050
