53288.083518 r 19.697 0.018
53288.084351 i 19.497 0.021
53288.085185 u 21.565 0.148
53288.086018 z 19.416 0.062
53288.086851 g 20.333 0.025
53302.079189 r 19.794 0.028
53302.080022 i 19.511 0.025
#53302.080856 u -99.000 2.609
#53302.081689 z -99.000 0.360
#53302.082522 g -99.000 1.704
53626.116712 r 19.759 0.031
53626.117545 i 19.565 0.029
53626.118379 u 22.689 0.798
53626.119212 z 19.427 0.074
53626.120045 g 20.420 0.058
53628.101577 r 19.855 0.045
53628.102410 i 19.464 0.035
#53628.103244 u 23.324 2.098
53628.104077 z 19.679 0.113
53628.104910 g 20.716 0.103
53637.103189 r 19.965 0.028
53637.104022 i 19.563 0.029
53637.104856 u 22.509 0.424
53637.105689 z 19.392 0.068
53637.106522 g 20.433 0.037
53656.077850 r 19.761 0.042
53656.078683 i 19.547 0.041
#53656.079517 u 24.267 4.087
53656.080350 z 19.495 0.110
53656.081183 g 20.770 0.124
53673.053596 r 19.945 0.032
53673.054429 i 19.570 0.033
53673.055263 u 22.396 0.433
53673.056096 z 19.429 0.077
53673.056929 g 20.516 0.037
#53677.071520 r -99.000 0.022
#53677.072353 i -99.000 0.023
53677.073187 u 21.534 0.156
53677.074020 z 19.235 0.061
53677.074853 g 20.428 0.036
53693.060094 r 19.851 0.030
53693.060927 i 19.609 0.034
53693.061761 u 23.201 0.827
53693.062594 z 19.542 0.096
53693.063427 g 20.762 0.059
53989.120786 r 19.889 0.047
53989.121619 i 19.481 0.079
53989.122453 u 22.359 0.366
53989.123286 z 19.308 0.058
53989.124119 g 20.401 0.075
53995.128714 r 19.714 0.433
53995.129547 i 19.484 0.036
53995.130380 u 21.889 0.204
53995.131214 z 19.510 0.075
53995.132047 g 20.296 0.231
#53997.107083 r -99.000 0.326
#53997.107916 i -99.000 0.143
#53997.108750 u 99.958 99.999
53997.109583 z 19.656 0.141
#53997.110416 g -99.000 0.292
54005.078934 r 19.743 0.627
#54005.079767 i 19.520 1.002
54005.080601 u 22.179 0.295
54005.081434 z 19.653 0.813
#54005.082267 g 20.423 1.108
54009.088795 r 19.706 0.048
54009.089628 i 19.526 0.038
54009.090461 u 21.993 0.294
54009.091295 z 19.235 0.056
54009.092128 g 20.470 0.053
54011.153295 r 19.811 0.036
54011.154128 i 19.589 0.086
54011.154961 u 21.839 1.000
54011.155795 z 19.401 0.061
54011.156628 g 20.677 0.076
54019.103494 r 19.933 0.510
#54019.104327 i 19.661 1.085
54019.105161 u 22.084 0.299
54019.105994 z 19.883 0.874
#54019.106827 g 20.461 1.008
54029.082634 r 19.811 0.086
54029.083467 i 19.612 0.072
54029.084300 u 21.576 0.162
54029.085134 z 19.459 0.078
54029.085967 g 20.476 0.102
54358.105862 r 19.964 0.293
#54358.106695 i -99.000 0.653
#54358.107528 u 26.985 99.999
#54358.108362 z -99.000 0.091
54358.109195 g 20.459 0.304
54403.068852 r 19.734 0.272
54403.069685 i 19.475 0.038
54403.070519 u 21.633 0.159
54403.071352 z 19.241 0.059
54403.072185 g 20.370 0.337
54406.062680 r 20.059 0.753
54406.063514 i 19.482 0.758
54406.064347 u 22.283 0.353
54406.065180 z 19.325 0.166
#54406.066014 g 20.741 1.670
#54412.065613 r -99.000 0.087
54412.066446 i 19.478 0.487
54412.067280 u 22.991 0.816
#54412.068113 z 19.807 1.043
#54412.068946 g 20.686 1.284
