53270.103269 r 17.705 0.076
53270.104103 i 17.321 0.028
53270.104936 u 20.506 0.079
53270.105769 z 17.120 0.025
53270.106603 g 18.563 0.040
53288.080422 r 17.707 0.006
#53288.081255 i -99.000 0.007
53288.082089 u 20.384 0.059
#53288.082922 z -99.000 0.012
#53288.083755 g -99.000 0.008
53302.076092 r 17.698 0.007
53302.076925 i 17.340 0.007
53302.077759 u 20.331 0.104
53302.078592 z 17.116 0.012
53302.079425 g 18.573 0.011
53626.113615 r 17.701 0.007
53626.114448 i 17.354 0.007
53626.115282 u 20.441 0.106
53626.116115 z 17.090 0.012
53626.116948 g 18.563 0.012
53628.098479 r 17.888 0.010
53628.099312 i 17.443 0.008
53628.100146 u 20.823 0.257
53628.100979 z 17.194 0.015
53628.101812 g 18.782 0.019
53656.074753 r 17.767 0.008
53656.075586 i 17.368 0.007
53656.076420 u 20.597 0.162
53656.077253 z 17.136 0.015
53656.078086 g 18.627 0.016
#53673.050499 r -99.000 0.008
#53673.051332 i -99.000 0.007
53673.052166 u 20.615 0.113
53673.052999 z 17.106 0.013
53673.053832 g 18.562 0.010
#53677.068422 r -99.000 0.007
#53677.069255 i -99.000 0.007
53677.070089 u 20.440 0.074
#53677.070922 z -99.000 0.013
#53677.071755 g -99.000 0.009
53989.117683 r 17.697 0.008
#53989.118516 i -99.000 0.015
53989.119349 u 20.509 0.055
53989.120183 z 17.134 0.011
53989.121016 g 18.562 0.027
54009.085704 r 17.694 0.059
54009.086538 i 17.331 0.022
54009.087371 u 20.410 0.091
54009.088204 z 17.132 0.022
54009.089038 g 18.574 0.011
54011.150194 r 17.750 0.012
54011.151027 i 17.280 0.042
54011.151860 u 20.414 0.100
54011.152694 z 17.118 0.010
54011.153527 g 18.583 0.015
54029.079540 r 17.696 0.038
54029.080373 i 17.338 0.004
54029.081206 u 20.449 0.067
54029.082040 z 17.093 0.014
54029.082873 g 18.582 0.031
54051.056121 r 17.721 0.016
54051.056954 i 17.283 0.027
#54051.057788 u -99.000 0.156
#54051.058621 z -99.000 0.029
#54051.059454 g -99.000 0.024
54403.065754 r 17.707 0.028
54403.066587 i 17.329 0.017
54403.067420 u 20.403 0.057
54403.068254 z 17.113 0.036
54403.069087 g 18.630 0.025
54406.059584 r 17.697 0.036
54406.060417 i 17.370 0.030
54406.061251 u 20.671 0.086
54406.062084 z 17.104 0.028
#54406.062917 g -99.000 0.046
54412.062514 r 17.704 0.016
54412.063347 i 17.350 0.008
54412.064180 u 20.532 0.088
54412.065014 z 17.118 0.018
#54412.065847 g -99.000 0.037
