51819.227744 r 17.208 0.006
51819.228577 i 16.821 0.006
51819.229411 u 20.744 0.093
51819.230244 z 16.627 0.009
51819.231077 g 18.247 0.007
52172.243328 r 17.207 0.006
52172.244161 i 16.827 0.006
52172.244995 u 20.777 0.086
52172.245828 z 16.607 0.009
52172.246661 g 18.256 0.007
52558.193025 r 17.209 0.006
52558.193858 i 16.841 0.006
52558.194692 u 20.702 0.079
52558.195525 z 16.599 0.009
52558.196358 g 18.234 0.007
52576.105282 r 17.210 0.005
52576.106115 i 16.839 0.005
52576.106949 u 20.746 0.089
52576.107782 z 16.634 0.010
52576.108615 g 18.250 0.007
52577.080515 r 17.206 0.005
52577.081348 i 16.830 0.005
52577.082182 u 20.773 0.089
52577.083015 z 16.632 0.010
52577.083848 g 18.262 0.007
52930.093847 r 17.210 0.005
52930.094680 i 16.849 0.005
52930.095514 u 20.628 0.077
52930.096347 z 16.616 0.009
52930.097180 g 18.240 0.007
52931.094676 r 17.215 0.006
52931.095509 i 16.837 0.005
52931.096343 u 20.731 0.084
52931.097176 z 16.626 0.009
52931.098009 g 18.239 0.007
52935.091642 r 17.227 0.006
52935.092475 i 16.842 0.005
52935.093309 u 20.615 0.075
52935.094142 z 16.625 0.009
52935.094975 g 18.256 0.007
53313.084841 r 17.223 0.005
53313.085674 i 16.828 0.005
53313.086508 u 20.725 0.088
53313.087341 z 16.618 0.010
53313.088174 g 18.252 0.007
53622.194088 r 17.208 0.005
53622.194921 i 16.831 0.005
53622.195755 u 20.588 0.119
53622.196588 z 16.596 0.010
53622.197421 g 18.240 0.007
53625.190053 r 17.216 0.006
53625.190886 i 16.828 0.006
53625.191720 u 20.684 0.088
53625.192553 z 16.610 0.009
53625.193386 g 18.245 0.008
53634.143557 r 17.186 0.006
53634.144390 i 16.828 0.005
53634.145224 u 20.761 0.267
53634.146057 z 16.623 0.012
53634.146890 g 18.219 0.012
53636.149089 r 17.212 0.005
53636.149922 i 16.833 0.006
53636.150756 u 20.706 0.082
53636.151589 z 16.611 0.009
53636.152422 g 18.232 0.007
53645.208758 r 17.220 0.005
53645.209591 i 16.846 0.006
53645.210425 u 20.602 0.153
#53645.211258 z -99.000 0.023
53645.212091 g 18.229 0.011
53655.121094 r 17.214 0.006
53655.121927 i 16.838 0.005
53655.122761 u 20.755 0.168
53655.123594 z 16.612 0.010
53655.124427 g 18.247 0.009
53657.208512 r 17.229 0.011
53657.209345 i 16.813 0.007
#53657.210179 u 21.565 1.057
53657.211012 z 16.573 0.014
53657.211845 g 18.284 0.025
53664.146053 r 17.196 0.005
53664.146886 i 16.837 0.005
53664.147720 u 20.556 0.116
53664.148553 z 16.623 0.010
53664.149386 g 18.254 0.009
53666.109654 r 17.196 0.006
53666.110487 i 16.815 0.006
53666.111321 u 20.805 0.080
53666.112154 z 16.619 0.010
53666.112987 g 18.235 0.007
53669.105292 r 17.204 0.006
53669.106125 i 16.833 0.006
53669.106959 u 20.747 0.077
53669.107792 z 16.620 0.009
53669.108625 g 18.235 0.007
53674.089527 r 17.209 0.005
53674.090360 i 16.829 0.005
53674.091194 u 20.742 0.090
53674.092027 z 16.616 0.009
53674.092860 g 18.235 0.007
53676.179033 r 17.158 0.006
53676.179866 i 16.824 0.006
53676.180700 u 20.871 0.103
53676.181533 z 16.617 0.009
53676.182366 g 18.227 0.007
53681.142423 r 17.174 0.015
53681.143256 i 16.813 0.012
53681.144090 u 20.378 0.297
#53681.144923 z -99.000 0.035
53681.145756 g 18.231 0.027
53685.101467 r 17.218 0.007
53685.102300 i 16.822 0.005
53685.103134 u 21.066 0.381
53685.103967 z 16.638 0.011
53685.104800 g 18.233 0.014
53687.139818 r 17.232 0.006
53687.140651 i 16.837 0.005
53687.141485 u 21.134 0.386
53687.142318 z 16.629 0.010
53687.143151 g 18.244 0.012
#53694.115360 r -99.000 0.007
#53694.116193 i -99.000 0.006
53694.117027 u 20.513 0.179
#53694.117860 z -99.000 0.015
53694.118693 g 18.256 0.009
53697.099447 r 17.237 0.017
53697.100280 i 16.829 0.012
53697.101114 u 21.395 0.738
53697.101947 z 16.602 0.035
53697.102780 g 18.276 0.027
53700.098409 r 17.210 0.005
53700.099242 i 16.831 0.005
53700.100076 u 20.683 0.101
53700.100909 z 16.581 0.010
53700.101742 g 18.296 0.008
53705.085079 r 17.217 0.005
53705.085912 i 16.840 0.005
53705.086746 u 20.486 0.092
53705.087579 z 16.597 0.010
53705.088412 g 18.229 0.007
53975.170074 r 17.204 0.014
53975.170908 i 16.811 0.013
53975.171741 u 20.813 0.107
53975.172574 z 16.627 0.015
53975.173408 g 18.228 0.015
53996.176791 r 17.205 0.015
53996.177624 i 16.832 0.010
53996.178457 u 20.660 0.079
53996.179291 z 16.605 0.015
53996.180124 g 18.254 0.010
53998.145422 r 17.194 0.011
53998.146255 i 16.836 0.012
53998.147088 u 20.594 0.067
53998.147922 z 16.617 0.018
53998.148755 g 18.233 0.011
54005.182680 r 17.211 0.009
54005.183513 i 16.826 0.013
54005.184347 u 20.700 0.071
54005.185180 z 16.606 0.014
54005.186013 g 18.240 0.014
54010.130904 r 17.189 0.010
54010.131737 i 16.826 0.012
54010.132570 u 20.654 0.100
54010.133404 z 16.608 0.018
54010.134237 g 18.213 0.015
54012.123756 r 17.137 0.009
54012.124589 i 16.825 0.013
54012.125423 u 21.069 0.246
54012.126256 z 16.635 0.014
54012.127089 g 18.214 0.016
54020.129722 r 17.207 0.007
54020.130555 i 16.818 0.008
54020.131388 u 20.621 0.077
54020.132222 z 16.593 0.012
54020.133055 g 18.250 0.010
54022.179009 r 17.208 0.008
54022.179842 i 16.827 0.011
#54022.180675 u -99.000 0.415
#54022.181509 z -99.000 0.018
54022.182342 g 18.236 0.011
54028.120113 r 17.212 0.008
54028.120946 i 16.823 0.010
54028.121779 u 20.718 0.127
54028.122613 z 16.629 0.013
54028.123446 g 18.230 0.014
54030.123280 r 17.206 0.006
54030.124113 i 16.830 0.017
54030.124947 u 20.649 0.064
54030.125780 z 16.614 0.013
54030.126613 g 18.230 0.011
54032.112544 r 17.203 0.009
54032.113378 i 16.813 0.013
54032.114211 u 20.541 0.092
54032.115044 z 16.607 0.018
54032.115878 g 18.257 0.016
54034.182780 r 17.202 0.009
54034.183614 i 16.813 0.009
54034.184447 u 20.798 0.158
54034.185280 z 16.620 0.016
54034.186114 g 18.237 0.010
54037.104521 r 17.170 0.007
54037.105354 i 16.820 0.011
54037.106188 u 20.632 0.082
54037.107021 z 16.618 0.014
54037.107854 g 18.225 0.009
54040.119005 r 17.196 0.012
54040.119839 i 16.830 0.013
54040.120672 u 20.629 0.152
54040.121505 z 16.619 0.015
54040.122339 g 18.239 0.016
54050.103633 r 17.170 0.009
54050.104467 i 16.873 0.022
54050.105300 u 20.671 0.078
54050.106133 z 16.625 0.018
54050.106967 g 18.233 0.012
54053.109817 r 17.218 0.020
54053.110650 i 16.843 0.010
54053.111483 u 20.634 0.098
54053.112317 z 16.606 0.016
54053.113150 g 18.252 0.014
54056.111472 r 17.201 0.014
#54056.112305 i -99.000 0.055
#54056.113138 u -99.000 0.121
54056.113972 z 16.612 0.020
54056.114805 g 18.227 0.011
54057.080124 r 17.202 0.023
54057.080957 i 16.830 0.010
54057.081790 u 20.712 0.093
54057.082624 z 16.620 0.013
54057.083457 g 18.197 0.012
54059.105766 r 17.211 0.017
54059.106599 i 16.813 0.009
54059.107433 u 20.556 0.094
54059.108266 z 16.633 0.015
54059.109099 g 18.241 0.013
54061.116814 r 17.201 0.010
54061.117647 i 16.864 0.013
54061.118480 u 20.903 0.162
54061.119314 z 16.595 0.021
54061.120147 g 18.251 0.014
54062.110656 r 17.227 0.014
54062.111489 i 16.840 0.039
54062.112322 u 20.607 0.128
54062.113156 z 16.628 0.023
54062.113989 g 18.256 0.014
54068.100660 r 17.221 0.017
54068.101493 i 16.826 0.016
54068.102326 u 20.802 0.248
54068.103160 z 16.595 0.015
54068.103993 g 18.202 0.017
54357.148945 r 17.205 0.013
54357.149778 i 16.832 0.016
54357.150611 u 20.638 0.072
54357.151445 z 16.610 0.012
54357.152278 g 18.230 0.010
54365.146803 r 17.206 0.012
54365.147636 i 16.855 0.016
54365.148470 u 20.443 0.125
54365.149303 z 16.592 0.015
54365.150136 g 18.231 0.012
54385.196782 r 17.195 0.011
54385.197616 i 16.842 0.008
54385.198449 u 20.724 0.099
54385.199282 z 16.599 0.014
54385.200116 g 18.239 0.014
54387.197286 r 17.214 0.009
54387.198120 i 16.830 0.009
54387.198953 u 20.709 0.129
54387.199786 z 16.630 0.013
54387.200620 g 18.222 0.012
54390.200292 r 17.213 0.012
54390.201126 i 16.834 0.013
54390.201959 u 20.742 0.134
54390.202792 z 16.610 0.016
54390.203626 g 18.208 0.012
54392.192023 r 17.756 0.025
54392.192857 i 17.026 0.016
#54392.193690 u 25.260 8.170
54392.194523 z 17.043 0.030
54392.195357 g 18.850 0.038
54402.190459 r 17.197 0.011
54402.191292 i 16.806 0.017
54402.192126 u 20.857 0.288
54402.192959 z 16.590 0.020
54402.193792 g 18.223 0.025
