53625.160956 r 19.334 0.016
53625.161789 i 19.107 0.016
53625.162623 u 22.839 0.659
53625.163456 z 18.944 0.042
53625.164289 g 20.104 0.027
53636.119993 r 19.447 0.014
53636.120826 i 19.178 0.015
53636.121660 u 21.681 0.177
53636.122493 z 18.937 0.043
53636.123326 g 20.137 0.019
53645.179662 r 19.469 0.015
53645.180495 i 19.094 0.013
53645.181329 u 22.051 0.291
53645.182162 z 18.948 0.038
53645.182995 g 20.067 0.019
53655.091997 r 19.332 0.017
53655.092830 i 19.150 0.017
53655.093664 u 22.154 0.456
53655.094497 z 18.950 0.044
53655.095330 g 20.062 0.031
53669.076196 r 19.415 0.015
53669.077029 i 19.159 0.015
53669.077863 u 21.677 0.169
53669.078696 z 19.031 0.044
53669.079529 g 20.052 0.017
53681.113329 r 19.364 0.035
53681.114162 i 19.094 0.038
#53681.114996 u 23.313 1.471
#53681.115829 z -99.000 0.089
53681.116662 g 20.065 0.063
#53998.116333 r -99.000 0.034
#53998.117166 i -99.000 0.099
53998.118000 u 21.888 0.180
53998.118833 z 18.993 0.040
53998.119666 g 20.095 0.021
54010.101843 r 19.354 0.018
54010.102676 i 19.108 0.013
54010.103510 u 21.525 0.213
54010.104343 z 18.969 0.033
54010.105176 g 20.062 0.028
54020.100678 r 19.438 0.023
54020.101511 i 19.127 0.023
54020.102345 u 21.743 0.181
54020.103178 z 19.093 0.054
54020.104011 g 20.036 0.015
54030.094186 r 19.484 0.026
54030.095020 i 19.172 0.033
54030.095853 u 21.914 0.198
#54030.096686 z -99.000 0.047
54030.097520 g 20.114 0.023
54034.153699 r 19.166 0.044
54034.154532 i 18.915 0.022
#54034.155365 u -99.000 0.264
54034.156199 z 18.662 0.064
54034.157032 g 19.866 0.024
54040.089912 r 19.390 0.024
54040.090745 i 19.122 0.023
54040.091579 u 21.739 0.390
54040.092412 z 18.938 0.051
54040.093245 g 20.038 0.041
54387.168179 r 19.249 0.017
#54387.169012 i -99.000 0.015
54387.169845 u 21.658 0.284
54387.170679 z 18.636 0.048
54387.171512 g 19.924 0.026
