53313.053100 r 18.654 0.013
53313.053933 i 17.209 0.006
53313.054767 u 23.240 0.859
53313.055600 z 16.423 0.010
53313.056433 g 20.214 0.030
53636.117348 r 18.714 0.010
53636.118181 i 17.261 0.006
53636.119015 u 24.157 0.929
53636.119848 z 16.477 0.009
53636.120681 g 20.266 0.022
53645.177017 r 18.765 0.010
53645.177850 i 17.299 0.006
53645.178684 u 23.004 0.553
53645.179517 z 16.456 0.008
53645.180350 g 20.231 0.022
53655.089353 r 18.717 0.012
53655.090186 i 17.262 0.007
#53655.091020 u 23.560 1.279
53655.091853 z 16.456 0.009
53655.092686 g 20.237 0.037
53664.114313 r 18.643 0.014
53664.115146 i 17.201 0.006
53664.115980 u 22.376 0.589
#53664.116813 z -99.000 0.010
#53664.117646 g -99.000 0.036
53669.073550 r 18.736 0.010
53669.074383 i 17.351 0.007
53669.075217 u 23.937 0.894
53669.076050 z 16.474 0.009
53669.076883 g 20.282 0.023
53681.110685 r 18.705 0.020
53681.111518 i 17.282 0.010
#53681.112352 u -99.000 1.045
53681.113185 z 16.454 0.015
53681.114018 g 20.202 0.072
53685.069727 r 18.713 0.020
53685.070560 i 17.231 0.007
#53685.071394 u 22.719 1.231
53685.072227 z 16.455 0.010
53685.073060 g 20.289 0.070
53687.108081 r 18.757 0.015
53687.108914 i 17.313 0.007
#53687.109748 u 22.717 1.681
53687.110581 z 16.460 0.009
53687.111414 g 20.300 0.070
53697.067709 r 18.702 0.037
#53697.068542 i -99.000 0.016
#53697.069376 u -99.000 1.119
53697.070209 z 16.434 0.021
#53697.071042 g -99.000 0.083
53975.138331 r 18.806 0.017
53975.139164 i 17.286 0.016
#53975.139998 u 25.941 99.999
53975.140831 z 16.463 0.017
53975.141664 g 20.204 0.026
53994.133771 r 18.706 0.038
#53994.134604 i -99.000 0.010
#53994.135437 u 24.956 8.036
53994.136271 z 16.468 0.021
53994.137104 g 20.192 0.022
#53998.113689 r -99.000 0.018
#53998.114522 i -99.000 0.010
53998.115355 u 23.392 0.427
53998.116189 z 16.453 0.014
53998.117022 g 20.212 0.031
54010.099160 r 18.749 0.013
54010.099994 i 17.236 0.030
54010.100827 u 22.383 0.428
54010.101660 z 16.456 0.014
54010.102494 g 20.257 0.034
54012.092010 r 18.733 0.016
54012.092843 i 17.272 0.012
54012.093677 u 22.450 0.771
54012.094510 z 16.459 0.013
54012.095343 g 20.229 0.058
54020.097985 r 18.414 0.017
54020.098819 i 17.192 0.011
54020.099652 u 20.924 0.078
54020.100485 z 16.436 0.011
54020.101319 g 19.961 0.020
54022.147272 r 18.755 0.020
54022.148106 i 17.252 0.010
#54022.148939 u -99.000 5.595
54022.149772 z 16.456 0.016
#54022.150606 g -99.000 0.038
54028.088370 r 18.723 0.016
54028.089204 i 17.364 0.015
#54028.090037 u -99.000 0.443
54028.090870 z 16.399 0.017
54028.091704 g 20.212 0.029
54030.091542 r 18.729 0.014
54030.092375 i 17.348 0.018
54030.093209 u 23.742 0.920
54030.094042 z 16.453 0.013
54030.094875 g 20.254 0.024
54032.080809 r 18.706 0.012
#54032.081642 i -99.000 0.015
54032.082475 u 22.808 0.439
54032.083309 z 16.456 0.019
54032.084142 g 20.212 0.027
54034.151040 r 18.701 0.025
54034.151873 i 17.252 0.010
#54034.152706 u 23.398 1.455
#54034.153540 z -99.000 0.016
54034.154373 g 20.266 0.044
54037.072787 r 18.735 0.012
54037.073620 i 17.257 0.013
#54037.074454 u 24.153 1.994
54037.075287 z 16.433 0.023
54037.076120 g 20.186 0.027
54040.087298 r 18.756 0.015
54040.088131 i 17.271 0.013
#54040.088964 u 99.982 99.999
54040.089798 z 16.444 0.018
54040.090631 g 20.258 0.048
54050.071899 r 18.742 0.019
54050.072732 i 17.277 0.013
54050.073566 u 22.207 0.470
54050.074399 z 16.462 0.022
54050.075232 g 20.211 0.027
#54056.079735 r -99.000 0.021
54056.080569 i 17.221 0.037
54056.081402 u 23.128 0.503
54056.082235 z 16.474 0.016
#54056.083069 g -99.000 0.051
54059.074034 r 18.685 0.021
54059.074867 i 17.234 0.026
54059.075700 u 22.186 0.354
54059.076534 z 16.444 0.014
54059.077367 g 20.129 0.034
54062.078932 r 18.640 0.021
54062.079765 i 17.285 0.012
54062.080598 u 22.342 0.328
54062.081432 z 16.453 0.016
54062.082265 g 20.301 0.042
54068.068922 r 18.702 0.028
54068.069755 i 17.261 0.027
#54068.070589 u 99.965 99.999
54068.071422 z 16.527 0.018
54068.072255 g 20.225 0.070
54357.117203 r 18.713 0.020
#54357.118036 i -99.000 0.011
#54357.118869 u 24.750 2.518
54357.119703 z 16.449 0.018
54357.120536 g 20.185 0.028
54365.115063 r 18.718 0.017
54365.115896 i 17.228 0.014
#54365.116730 u 100.000 99.999
54365.117563 z 16.439 0.016
54365.118396 g 20.279 0.048
54385.165045 r 18.672 0.014
54385.165878 i 17.159 0.010
54385.166711 u 22.950 0.781
54385.167545 z 16.521 0.013
54385.168378 g 20.177 0.025
54387.165560 r 18.731 0.022
54387.166393 i 17.299 0.010
#54387.167227 u 24.789 4.551
54387.168060 z 16.445 0.016
54387.168893 g 20.300 0.044
54392.160269 r 18.742 0.013
54392.161102 i 17.257 0.021
#54392.161936 u -99.000 1.885
54392.162769 z 16.477 0.015
54392.163602 g 20.316 0.062
