51819.366503 r 18.510 0.010
51819.367336 i 17.514 0.007
#51819.368170 u 24.787 1.625
51819.369003 z 17.127 0.013
51819.369836 g 19.902 0.020
52558.331735 r 18.436 0.009
52558.332568 i 17.483 0.006
#52558.333402 u 24.492 1.711
52558.334235 z 17.186 0.013
52558.335068 g 20.377 0.027
52586.222713 r 18.620 0.010
52586.223546 i 17.517 0.006
52586.224380 u 23.791 0.970
52586.225213 z 17.544 0.017
52586.226046 g 19.831 0.016
52910.303195 r 18.505 0.010
52910.304028 i 17.616 0.007
#52910.304862 u 24.271 1.256
52910.305695 z 17.132 0.013
52910.306528 g 20.161 0.021
52931.233396 r 18.476 0.009
52931.234229 i 17.535 0.006
52931.235063 u 23.274 0.812
52931.235896 z 17.020 0.012
52931.236729 g 19.995 0.020
52935.230360 r 18.467 0.009
52935.231193 i 17.596 0.007
52935.232027 u 22.720 0.446
52935.232860 z 17.037 0.013
52935.233693 g 19.959 0.019
52959.173689 r 18.460 0.009
52959.174522 i 17.551 0.007
52959.175356 u 23.537 0.817
52959.176189 z 16.964 0.011
52959.177022 g 20.064 0.020
52963.153432 r 18.658 0.010
52963.154265 i 17.636 0.007
52963.155099 u 22.848 0.370
52963.155932 z 17.154 0.012
52963.156765 g 19.967 0.017
53352.124498 r 18.606 0.010
53352.125331 i 17.686 0.008
53352.126165 u 23.540 0.713
53352.126998 z 17.085 0.012
53352.127831 g 20.135 0.019
53638.323604 r 18.584 0.010
53638.324437 i 17.658 0.007
53638.325271 u 23.387 0.944
53638.326104 z 17.099 0.012
53638.326937 g 19.900 0.019
53664.284767 r 18.543 0.012
53664.285600 i 17.554 0.007
#53664.286434 u 23.879 2.556
53664.287267 z 17.035 0.013
53664.288100 g 20.376 0.052
53669.244010 r 18.385 0.009
53669.244843 i 17.597 0.007
53669.245677 u 23.027 0.554
53669.246510 z 16.964 0.012
53669.247343 g 20.111 0.021
53674.228245 r 18.521 0.009
53674.229078 i 17.698 0.007
#53674.229912 u 24.462 1.359
53674.230745 z 17.141 0.012
53674.231578 g 20.012 0.019
53676.317724 r 18.569 0.010
53676.318557 i 17.628 0.007
53676.319391 u 22.744 0.562
53676.320224 z 17.183 0.013
53676.321057 g 19.930 0.018
53681.281129 r 18.582 0.011
53681.281962 i 17.594 0.007
#53681.282796 u 23.883 1.328
53681.283629 z 17.256 0.015
53681.284462 g 19.913 0.021
53697.238151 r 18.566 0.010
53697.238984 i 17.567 0.007
#53697.239818 u 23.609 1.100
53697.240651 z 17.128 0.012
53697.241484 g 20.161 0.023
53697.238152 r 19.302 0.063
53697.238985 i 17.321 0.011
53697.239819 u 20.866 0.287
53697.240652 z 16.356 0.013
53697.241485 g 18.777 0.016
53705.223780 r 18.433 0.009
53705.224613 i 17.429 0.006
#53705.225447 u 24.053 1.405
53705.226280 z 17.051 0.012
53705.227113 g 20.009 0.021
53994.331780 r 18.613 0.163
53994.332613 i 17.694 0.132
53994.333447 u 23.123 0.583
53994.334280 z 17.162 0.153
53994.335113 g 19.951 0.137
53998.284142 r 18.644 0.201
53998.284975 i 17.711 0.137
53998.285809 u 22.828 0.518
53998.286642 z 17.101 0.172
53998.287475 g 20.030 0.156
54005.314376 r 18.608 0.205
54005.315209 i 17.632 0.140
54005.316043 u 22.993 0.461
54005.316876 z 17.118 0.249
54005.317709 g 19.954 0.228
54010.269673 r 18.643 0.204
54010.270507 i 17.666 0.137
#54010.271340 u 24.691 3.328
54010.272173 z 17.123 0.176
54010.273007 g 20.043 0.241
54012.262493 r 18.638 0.202
54012.263326 i 17.646 0.130
#54012.264160 u 24.345 4.474
54012.264993 z 17.172 0.170
#54012.265826 g -99.000 0.160
54030.262017 r 18.600 0.191
54030.262850 i 17.678 0.152
54030.263683 u 22.898 0.491
54030.264517 z 17.128 0.180
54030.265350 g 19.932 0.214
54037.243250 r 18.601 0.191
54037.244083 i 17.626 0.139
#54037.244916 u 24.568 2.442
54037.245750 z 17.145 0.170
54037.246583 g 19.967 0.156
54040.257722 r 18.588 0.107
54040.258555 i 17.646 0.108
54040.259388 u 22.567 0.953
54040.260222 z 17.163 0.114
54040.261055 g 19.996 0.134
54053.248516 r 18.571 0.133
54053.249349 i 17.533 0.111
54053.250182 u 22.262 0.315
54053.251016 z 17.056 0.115
54053.251849 g 20.091 0.167
54357.287655 r 18.532 0.142
54357.288488 i 17.767 0.157
54357.289321 u 22.154 0.276
54357.290155 z 17.076 0.171
54357.290988 g 20.014 0.178
54362.337470 r 18.674 0.157
54362.338304 i 17.569 0.104
#54362.339137 u 23.784 1.237
54362.339970 z 17.067 0.127
54362.340804 g 19.946 0.146
54385.335497 r 18.564 0.147
54385.336331 i 17.645 0.127
#54385.337164 u -99.000 2.803
54385.337997 z 17.183 0.147
54385.338831 g 20.620 0.329
54402.329183 r 18.431 0.108
54402.330016 i 17.579 0.109
#54402.330850 u 23.254 2.903
54402.331683 z 17.758 0.251
54402.332516 g 20.212 0.182
