52936.058715 r 18.576 0.010
52936.059548 i 18.428 0.011
52936.060382 u 20.533 0.066
52936.061215 z 18.277 0.027
52936.062048 g 19.131 0.011
53270.122774 r 18.614 0.012
53270.123607 i 19.357 0.062
53270.124441 u 20.497 0.074
53270.125274 z 18.283 0.023
53270.126107 g 19.128 0.016
53288.099930 r 18.524 0.009
53288.100763 i 18.485 0.011
53288.101597 u 20.958 0.099
53288.102430 z 19.689 0.089
53288.103263 g 19.155 0.012
53302.095598 r 18.601 0.012
#53302.096431 i -99.000 0.013
53302.097265 u 20.641 0.142
53302.098098 z 18.269 0.027
53302.098931 g 19.182 0.017
53623.146909 r 18.571 0.010
53623.147742 i 18.444 0.011
53623.148576 u 20.414 0.067
53623.149409 z 18.288 0.026
53623.150242 g 19.133 0.013
53626.133122 r 18.561 0.012
53626.133955 i 18.359 0.012
53626.134789 u 20.482 0.105
53626.135622 z 18.225 0.026
53626.136455 g 19.164 0.018
53628.117987 r 18.539 0.015
53628.118820 i 18.279 0.015
53628.119654 u 20.684 0.207
53628.120487 z 18.223 0.034
53628.121320 g 19.081 0.027
53637.119600 r 18.633 0.010
53637.120433 i 18.510 0.012
53637.121267 u 20.417 0.074
53637.122100 z 18.184 0.029
53637.122933 g 19.287 0.015
53644.112041 r 18.739 0.021
53644.112874 i 18.552 0.032
53644.113707 u 20.705 0.079
53644.114541 z 18.185 0.027
53644.115374 g 19.190 0.016
53649.106668 r 18.579 0.009
53649.107501 i 18.656 0.014
#53649.108335 u -99.000 0.080
53649.109168 z 18.028 0.029
#53649.110001 g -99.000 0.014
53656.094260 r 18.546 0.014
53656.095093 i 18.499 0.016
53656.095927 u 20.395 0.147
53656.096760 z 18.329 0.039
53656.097593 g 19.157 0.026
#53665.085539 r -99.000 0.036
#53665.086372 i -99.000 0.080
#53665.087206 u -99.000 0.308
53665.088039 z 18.087 0.086
53665.088872 g 19.028 0.026
53668.097172 r 18.608 0.012
53668.098005 i 18.407 0.015
53668.098839 u 20.468 0.091
53668.099672 z 18.335 0.043
53668.100505 g 19.104 0.014
53670.102026 r 18.546 0.010
53670.102859 i 18.402 0.013
53670.103693 u 20.999 0.141
53670.104526 z 18.417 0.043
53670.105359 g 19.144 0.013
53673.070006 r 18.750 0.010
53673.070839 i 18.343 0.010
53673.071673 u 21.063 0.103
53673.072506 z 22.800 0.774
53673.073339 g 19.202 0.011
53675.066896 r 18.695 0.011
53675.067729 i 18.426 0.012
53675.068563 u 20.836 0.095
53675.069396 z 18.240 0.030
53675.070229 g 19.235 0.013
53677.087929 r 18.563 0.009
53677.088762 i 18.323 0.010
53677.089596 u 20.366 0.058
53677.090429 z 18.274 0.030
53677.091262 g 19.084 0.012
53680.074594 r 18.632 0.009
53680.075427 i 18.559 0.011
53680.076261 u 20.477 0.062
53680.077094 z 18.419 0.028
53680.077927 g 19.170 0.011
