52935.067711 r 18.189 0.008
52935.068544 i 17.393 0.006
52935.069378 u 22.000 0.237
52935.070211 z 16.869 0.012
52935.071044 g 19.618 0.013
53313.060913 r 18.167 0.008
53313.061746 i 17.450 0.007
53313.062580 u 21.661 0.215
53313.063413 z 16.827 0.013
53313.064246 g 19.578 0.014
53622.170160 r 18.129 0.008
53622.170993 i 17.363 0.006
53622.171827 u 22.374 0.359
53622.172660 z 16.867 0.012
53622.173493 g 19.606 0.016
53625.166125 r 18.169 0.008
53625.166958 i 17.393 0.007
53625.167792 u 22.890 0.558
53625.168625 z 16.875 0.012
53625.169458 g 19.629 0.017
53636.125160 r 18.229 0.008
53636.125993 i 17.452 0.007
53636.126827 u 21.757 0.187
53636.127660 z 16.868 0.012
53636.128493 g 19.590 0.013
53644.112282 r 18.183 0.023
53644.113115 i 17.653 0.028
53644.113948 u 22.155 0.214
53644.114782 z 16.839 0.021
53644.115615 g 19.589 0.011
53645.184830 r 18.162 0.008
#53645.185663 i -99.000 0.009
#53645.186497 u -99.000 1.193
53645.187330 z 16.889 0.012
53645.188163 g 19.625 0.013
53655.097166 r 18.164 0.009
53655.097999 i 17.402 0.007
53655.098833 u 22.138 0.365
53655.099666 z 16.888 0.012
53655.100499 g 19.653 0.020
53664.122126 r 18.197 0.008
#53664.122959 i -99.000 0.007
#53664.123793 u 24.869 1.956
53664.124626 z 16.894 0.013
53664.125459 g 19.637 0.019
53666.085725 r 18.181 0.008
53666.086558 i 17.729 0.008
53666.087392 u 22.677 0.373
53666.088225 z 16.856 0.012
53666.089058 g 19.635 0.013
53669.081364 r 18.234 0.008
53669.082197 i 17.411 0.007
53669.083031 u 22.175 0.279
53669.083864 z 16.864 0.012
53669.084697 g 19.597 0.012
53674.065599 r 18.160 0.008
53674.066432 i 17.408 0.007
53674.067266 u 22.156 0.258
53674.068099 z 16.894 0.012
53674.068932 g 19.588 0.013
#53681.118496 r -99.000 0.016
#53681.119329 i -99.000 0.011
#53681.120163 u 23.743 1.267
#53681.120996 z -99.000 0.020
#53681.121829 g -99.000 0.030
53685.077539 r 18.210 0.012
53685.078372 i 17.419 0.008
#53685.079206 u 23.680 2.912
53685.080039 z 16.912 0.015
53685.080872 g 19.587 0.036
53687.115892 r 18.178 0.011
53687.116725 i 17.438 0.007
#53687.117559 u 24.253 3.888
53687.118392 z 16.854 0.012
53687.119225 g 19.637 0.031
53697.075520 r 18.209 0.019
53697.076353 i 17.364 0.013
#53697.077187 u 22.962 1.295
53697.078020 z 16.864 0.032
53697.078853 g 19.692 0.047
53700.074483 r 18.183 0.008
53700.075316 i 17.470 0.007
53700.076150 u 21.911 0.258
53700.076983 z 16.885 0.013
53700.077816 g 19.648 0.014
#53702.072411 r -99.000 0.070
53702.073244 i 17.763 0.034
#53702.074077 u 24.808 6.740
53702.074911 z 17.349 0.043
53702.075744 g 19.973 0.036
53703.081546 r 18.264 0.012
53703.082379 i 17.613 0.018
#53703.083213 u 26.018 99.999
53703.084046 z 17.019 0.022
53703.084879 g 19.626 0.018
53974.148054 r 18.131 0.007
53974.148887 i 17.713 0.015
53974.149721 u 22.232 0.211
53974.150554 z 17.001 0.016
53974.151387 g 19.671 0.014
53975.146155 r 18.168 0.013
53975.146988 i 17.433 0.055
53975.147821 u 21.966 0.156
53975.148655 z 16.842 0.019
53975.149488 g 19.618 0.014
53989.137434 r 18.063 0.010
53989.138268 i 17.322 0.010
53989.139101 u 23.074 0.589
53989.139934 z 16.869 0.016
53989.140768 g 19.567 0.016
53994.141585 r 18.223 0.012
53994.142418 i 17.354 0.021
53994.143251 u 22.223 0.260
53994.144085 z 16.883 0.016
53994.144918 g 19.587 0.015
53997.123735 r 18.184 0.026
53997.124568 i 19.359 0.139
53997.125402 u 23.280 0.701
53997.126235 z 16.909 0.028
53997.127068 g 19.631 0.013
53998.121499 r 18.227 0.010
53998.122333 i 17.420 0.017
#53998.123166 u 99.987 99.999
53998.123999 z 16.989 0.019
53998.124833 g 19.601 0.014
54005.095586 r 18.227 0.013
54005.096419 i 17.820 0.030
54005.097252 u 22.382 0.259
54005.098086 z 16.935 0.018
54005.098919 g 22.549 0.930
54007.108332 r 18.140 0.013
54007.109166 i 17.364 0.020
54007.109999 u 22.093 0.310
54007.110832 z 16.846 0.016
54007.111666 g 19.626 0.015
54009.105444 r 18.221 0.013
54009.106277 i 17.485 0.019
54009.107111 u 22.406 0.466
54009.107944 z 16.926 0.024
54009.108777 g 19.603 0.026
54010.106973 r 18.192 0.008
54010.107806 i 17.412 0.008
54010.108640 u 22.467 0.548
54010.109473 z 16.864 0.016
54010.110306 g 19.657 0.021
54011.169932 r 18.151 0.012
54011.170765 i 17.330 0.012
54011.171598 u 22.064 1.000
54011.172432 z 16.838 0.022
54011.173265 g 19.602 0.025
54012.099817 r 18.160 0.011
54012.100651 i 17.468 0.017
#54012.101484 u 99.986 99.999
54012.102317 z 16.881 0.016
54012.103151 g 19.658 0.030
54019.120137 r 18.148 0.008
54019.120971 i 17.318 0.006
54019.121804 u 22.541 0.249
54019.122637 z 16.848 0.013
54019.123471 g 19.594 0.013
54020.105795 r 18.165 0.009
54020.106628 i 17.370 0.013
54020.107462 u 22.398 0.262
54020.108295 z 16.832 0.014
54020.109128 g 19.583 0.012
54022.155085 r 18.180 0.015
#54022.155918 i -99.000 0.019
#54022.156751 u 99.634 99.999
#54022.157585 z -99.000 0.023
54022.158418 g 19.634 0.037
54025.168949 r 18.107 0.007
54025.169783 i 17.296 0.013
54025.170616 u 21.359 0.137
54025.171449 z 16.840 0.012
54025.172283 g 19.561 0.013
54028.096169 r 18.146 0.029
54028.097002 i 17.347 0.008
54028.097836 u 22.031 0.272
54028.098669 z 16.844 0.018
