51467.295403 r 18.728 0.012
51467.296236 i 17.678 0.008
51467.297070 u 21.435 0.299
51467.297903 z 17.062 0.015
51467.298736 g 20.179 0.031
51819.271406 r 18.784 0.010
51819.272239 i 17.711 0.008
51819.273073 u 22.121 0.229
51819.273906 z 17.084 0.012
51819.274739 g 20.243 0.022
52172.286969 r 18.754 0.010
52172.287802 i 17.658 0.008
52172.288636 u 22.897 0.428
52172.289469 z 17.067 0.012
52172.290302 g 20.175 0.020
52172.337146 r 18.904 0.011
52172.337979 i 17.829 0.009
52172.338813 u 22.398 0.341
52172.339646 z 17.109 0.013
52172.340479 g 20.991 0.039
52558.236672 r 18.843 0.011
52558.237505 i 17.665 0.007
52558.238339 u 22.686 0.397
52558.239172 z 17.088 0.012
52558.240005 g 20.298 0.022
52577.124167 r 18.748 0.010
52577.125000 i 17.640 0.008
52577.125834 u 22.199 0.256
52577.126667 z 17.095 0.013
52577.127500 g 20.163 0.020
52586.127645 r 18.760 0.010
52586.128478 i 17.664 0.008
#52586.129312 u -99.000 0.297
52586.130145 z 17.094 0.013
52586.130978 g 20.184 0.020
52931.138328 r 18.758 0.010
52931.139161 i 17.663 0.007
52931.139995 u 23.292 0.483
52931.140828 z 17.089 0.011
52931.141661 g 20.152 0.018
52935.135292 r 18.770 0.010
52935.136125 i 17.664 0.007
52935.136959 u 22.790 0.381
52935.137792 z 17.076 0.011
52935.138625 g 20.315 0.021
53313.128493 r 18.757 0.011
53313.129326 i 17.625 0.007
53313.130160 u 22.654 0.418
53313.130993 z 17.041 0.012
53313.131826 g 20.211 0.022
53622.237738 r 18.801 0.012
53622.238571 i 17.864 0.009
53622.239405 u 22.918 0.691
53622.240238 z 17.049 0.014
53622.241071 g 20.255 0.031
53625.233702 r 18.757 0.010
53625.234535 i 17.671 0.008
53625.235369 u 23.238 0.560
53625.236202 z 17.090 0.011
53625.237035 g 20.191 0.023
53634.187206 r 18.980 0.025
53634.188039 i 17.790 0.013
#53634.188873 u 26.125 2.096
53634.189706 z 17.230 0.020
53634.190539 g 20.477 0.103
53636.192739 r 18.750 0.011
53636.193572 i 17.646 0.008
53636.194406 u 22.738 0.459
53636.195239 z 17.051 0.012
53636.196072 g 20.191 0.025
53655.164744 r 18.736 0.013
53655.165577 i 17.654 0.008
53655.166411 u 22.128 0.581
53655.167244 z 17.079 0.013
53655.168077 g 20.144 0.046
53664.189703 r 18.733 0.013
53664.190536 i 17.628 0.008
