52172.238394 r 16.349 0.005
52172.239227 i 16.269 0.005
52172.240061 u 17.577 0.011
52172.240894 z 16.235 0.008
52172.241727 g 16.402 0.004
52576.100351 r 16.105 0.004
52576.101184 i 16.098 0.004
52576.102018 u 17.559 0.010
52576.102851 z 16.077 0.007
52576.103684 g 16.198 0.004
52577.075585 r 15.979 0.004
52577.076418 i 16.011 0.004
52577.077252 u 17.353 0.009
52577.078085 z 16.004 0.007
52577.078918 g 16.022 0.003
52930.088916 r 16.652 0.004
52930.089749 i 16.498 0.005
52930.090583 u 18.283 0.015
52930.091416 z 16.424 0.008
52930.092249 g 17.009 0.004
52931.089747 r 16.661 0.005
52931.090580 i 16.500 0.005
52931.091414 u 18.274 0.015
52931.092247 z 16.440 0.008
52931.093080 g 17.011 0.004
52935.086710 r 16.648 0.004
52935.087543 i 16.505 0.005
52935.088377 u 18.310 0.015
52935.089210 z 16.431 0.008
52935.090043 g 17.020 0.005
53313.079911 r 16.788 0.004
53313.080744 i 16.672 0.005
53313.081578 u 18.372 0.018
53313.082411 z 16.611 0.010
53313.083244 g 17.114 0.004
53622.189158 r 16.620 0.004
53622.189991 i 16.472 0.004
53622.190825 u 18.231 0.017
53622.191658 z 16.402 0.008
53622.192491 g 16.971 0.004
53625.185123 r 16.620 0.005
53625.185956 i 16.472 0.006
53625.186790 u 18.211 0.016
53625.187623 z 16.406 0.008
53625.188456 g 16.982 0.005
53634.138627 r 16.511 0.004
53634.139460 i 16.365 0.004
53634.140294 u 18.091 0.020
53634.141127 z 16.335 0.009
53634.141960 g 16.811 0.004
53636.144160 r 16.531 0.005
53636.144993 i 16.398 0.005
53636.145827 u 18.087 0.014
53636.146660 z 16.349 0.008
53636.147493 g 16.850 0.005
53645.203827 r 16.680 0.004
53645.204660 i 16.478 0.005
53645.205494 u 18.290 0.018
53645.206327 z 16.432 0.008
53645.207160 g 17.037 0.005
53655.116164 r 16.488 0.005
53655.116997 i 16.370 0.005
53655.117831 u 18.037 0.016
53655.118664 z 16.313 0.008
53655.119497 g 16.776 0.005
53657.203582 r 16.679 0.006
#53657.204415 i -99.000 0.006
53657.205249 u 18.262 0.060
#53657.206082 z -99.000 0.014
53657.206915 g 17.042 0.009
53664.141124 r 16.552 0.004
53664.141957 i 16.432 0.005
53664.142791 u 18.151 0.017
53664.143624 z 16.369 0.008
53664.144457 g 16.894 0.005
53666.104724 r 16.468 0.005
53666.105557 i 16.356 0.005
53666.106391 u 18.013 0.013
53666.107224 z 16.306 0.008
53666.108057 g 16.760 0.005
53669.100363 r 16.455 0.005
53669.101196 i 16.346 0.005
53669.102030 u 18.022 0.013
53669.102863 z 16.301 0.008
53669.103696 g 16.743 0.005
53674.084597 r 16.426 0.004
53674.085430 i 16.317 0.005
53674.086264 u 17.976 0.013
53674.087097 z 16.273 0.008
53674.087930 g 16.695 0.004
#53676.174103 r -99.000 0.004
#53676.174936 i -99.000 0.005
#53676.175770 u -99.000 0.017
#53676.176603 z -99.000 0.008
#53676.177436 g -99.000 0.005
53681.137492 r 16.622 0.010
53681.138325 i 16.430 0.011
53681.139159 u 18.163 0.055
53681.139992 z 16.375 0.030
53681.140825 g 16.914 0.009
53685.096536 r 16.468 0.004
53685.097369 i 16.349 0.005
#53685.098203 u -99.000 0.028
53685.099036 z 16.276 0.009
53685.099869 g 16.748 0.005
53687.134887 r 16.565 0.005
53687.135720 i 16.426 0.005
53687.136554 u 18.200 0.026
53687.137387 z 16.366 0.008
53687.138220 g 16.911 0.005
53694.110429 r 16.488 0.004
53694.111262 i 16.354 0.005
53694.112096 u 18.127 0.022
#53694.112929 z -99.000 0.011
53694.113762 g 16.813 0.004
53697.094517 r 16.490 0.008
53697.095350 i 16.382 0.009
53697.096184 u 18.006 0.036
53697.097017 z 16.286 0.021
53697.097850 g 16.800 0.009
53700.093479 r 16.482 0.004
53700.094312 i 16.358 0.005
53700.095146 u 18.004 0.015
53700.095979 z 16.316 0.008
53700.096812 g 16.782 0.004
53705.080148 r 16.466 0.004
53705.080981 i 16.355 0.005
53705.081815 u 18.000 0.015
53705.082648 z 16.314 0.008
53705.083481 g 16.757 0.004
53975.165143 r 16.690 0.017
53975.165976 i 16.601 0.020
53975.166809 u 18.342 0.020
53975.167643 z 16.563 0.014
53975.168476 g 17.080 0.012
53996.171874 r 16.785 0.022
53996.172707 i 16.654 0.012
53996.173541 u 18.402 0.022
53996.174374 z 16.596 0.014
53996.175207 g 17.148 0.008
53998.140498 r 16.707 0.008
53998.141332 i 16.584 0.010
53998.142165 u 18.247 0.018
53998.142998 z 16.504 0.017
53998.143832 g 17.020 0.010
54005.177745 r 16.814 0.009
54005.178579 i 16.674 0.009
54005.179412 u 18.400 0.018
54005.180245 z 16.637 0.014
54005.181079 g 17.176 0.011
54010.125993 r 16.708 0.007
54010.126827 i 16.580 0.008
54010.127660 u 18.240 0.017
54010.128493 z 16.504 0.013
54010.129327 g 17.038 0.012
54012.118818 r 16.693 0.009
54012.119651 i 16.569 0.011
54012.120484 u 18.303 0.023
54012.121318 z 16.499 0.013
54012.122151 g 17.057 0.013
54020.124792 r 16.682 0.006
54020.125625 i 16.551 0.014
