53270.103883 r 19.483 0.384
53270.104716 i 19.389 0.520
53270.105550 u 21.953 0.396
53270.106383 z 19.167 0.435
53270.107216 g 20.114 0.277
53288.081031 r 19.507 0.018
#53288.081864 i -99.000 0.017
53288.082698 u 22.042 0.239
53288.083531 z 19.175 0.052
53288.084364 g 20.089 0.023
53302.076701 r 18.899 0.018
53302.077534 i 19.141 0.026
53302.078368 u 22.265 0.690
53302.079201 z 18.733 0.047
53302.080034 g 19.847 0.037
53626.114223 r 19.475 0.024
53626.115056 i 19.203 0.022
53626.115890 u 22.517 0.648
53626.116723 z 19.456 0.071
53626.117556 g 20.179 0.045
53656.075362 r 19.431 0.028
53656.076195 i 19.132 0.026
53656.077029 u 22.300 0.828
53656.077862 z 19.396 0.093
53656.078695 g 20.155 0.064
53673.051108 r 19.405 0.021
53673.051941 i 18.909 0.021
53673.052775 u 22.105 0.397
53673.053608 z 19.225 0.072
53673.054441 g 20.229 0.037
53989.118292 r 19.364 0.309
53989.119125 i 19.447 0.352
53989.119958 u 21.383 0.150
53989.120792 z 19.240 0.299
53989.121625 g 20.080 0.255
54011.150803 r 19.509 0.485
54011.151637 i 19.237 0.498
54011.152470 u 22.168 0.626
54011.153303 z 19.197 0.327
54011.154137 g 20.241 0.417
54029.080152 r 19.532 0.429
#54029.080986 i -99.000 0.552
54029.081819 u 21.293 0.160
54029.082652 z 19.027 0.354
54029.083486 g 20.329 0.361
#54403.066365 r -99.000 0.222
54403.067198 i 19.114 0.358
54403.068031 u 21.573 0.235
#54403.068865 z -99.000 0.381
54403.069698 g 20.513 0.370
54406.060205 r 19.842 0.398
#54406.061038 i -99.000 0.401
54406.061871 u 21.794 0.290
#54406.062705 z -99.000 0.280
54406.063538 g 20.583 0.360
54412.063124 r 19.387 0.312
54412.063957 i 19.243 0.422
54412.064790 u 21.508 0.224
#54412.065624 z -99.000 0.391
54412.066457 g 20.280 0.300
