52935.067778 r 19.106 0.012
52935.068611 i 18.837 0.015
52935.069445 u 20.937 0.101
52935.070278 z 18.716 0.041
52935.071111 g 19.651 0.014
53313.060978 r 19.113 0.015
53313.061811 i 18.851 0.018
53313.062645 u 21.107 0.132
53313.063478 z 18.782 0.057
53313.064311 g 19.693 0.015
53622.170204 r 19.091 0.013
53622.171037 i 18.853 0.015
53622.171871 u 21.306 0.150
53622.172704 z 18.743 0.045
53622.173537 g 19.795 0.019
53625.166194 r 19.121 0.014
53625.167027 i 18.880 0.015
53625.167861 u 21.458 0.172
53625.168694 z 18.707 0.038
53625.169527 g 19.713 0.019
53636.125230 r 19.106 0.012
53636.126063 i 18.865 0.014
53636.126897 u 21.086 0.110
53636.127730 z 18.707 0.038
53636.128563 g 19.680 0.014
53645.184896 r 19.106 0.012
#53645.185729 i -99.000 0.022
#53645.186563 u -99.000 0.211
53645.187396 z 18.706 0.037
53645.188229 g 19.691 0.014
53655.097233 r 19.073 0.015
53655.098066 i 18.871 0.017
53655.098900 u 21.169 0.168
53655.099733 z 18.687 0.041
53655.100566 g 19.659 0.021
53664.122192 r 19.096 0.016
53664.123025 i 18.863 0.018
53664.123859 u 21.204 0.178
53664.124692 z 18.796 0.049
53664.125525 g 19.644 0.020
53666.085791 r 19.114 0.013
53666.086624 i 18.838 0.015
53666.087458 u 21.280 0.119
53666.088291 z 18.695 0.044
53666.089124 g 19.684 0.013
53669.081431 r 19.111 0.012
53669.082264 i 18.846 0.015
53669.083098 u 21.503 0.161
53669.083931 z 18.705 0.040
53669.084764 g 19.676 0.013
53674.065665 r 19.095 0.013
53674.066498 i 18.859 0.015
53674.067332 u 21.105 0.106
53674.068165 z 18.708 0.041
53674.068998 g 19.686 0.014
53681.118564 r 19.176 0.037
53681.119397 i 18.855 0.035
53681.120231 u 21.318 0.272
#53681.121064 z -99.000 0.086
#53681.121897 g -99.000 0.031
53685.077606 r 19.113 0.025
53685.078439 i 18.864 0.023
53685.079273 u 21.006 0.309
53685.080106 z 18.815 0.064
53685.080939 g 19.855 0.047
53687.115959 r 19.103 0.022
53687.116792 i 18.819 0.019
53687.117626 u 21.096 0.325
53687.118459 z 18.678 0.043
53687.119292 g 19.708 0.034
53697.075589 r 19.023 0.041
53697.076422 i 18.784 0.048
53697.077256 u 20.913 0.350
#53697.078089 z -99.000 0.151
53697.078922 g 19.693 0.052
53700.074551 r 19.149 0.014
53700.075384 i 18.851 0.016
53700.076218 u 21.333 0.162
53700.077051 z 18.761 0.046
53700.077884 g 19.680 0.015
