52197.142940 r 17.510 0.006
52197.143773 i 17.333 0.006
52197.144607 u 19.128 0.024
52197.145440 z 17.254 0.013
52197.146273 g 18.042 0.006
52929.107087 r 17.546 0.006
52929.107920 i 17.358 0.006
52929.108754 u 19.216 0.027
52929.109587 z 17.243 0.013
52929.110420 g 18.042 0.006
52934.087245 r 17.564 0.006
52934.088078 i 17.324 0.006
52934.088912 u 19.237 0.030
52934.089745 z 17.247 0.015
52934.090578 g 17.970 0.006
52936.083169 r 17.514 0.006
52936.084002 i 17.359 0.006
52936.084836 u 19.097 0.023
52936.085669 z 17.230 0.013
52936.086502 g 18.015 0.006
53243.268378 r 17.503 0.006
53243.269211 i 17.328 0.007
53243.270045 u 19.341 0.044
53243.270878 z 17.244 0.014
53243.271711 g 18.006 0.008
53270.147236 r 17.492 0.011
53270.148069 i 17.326 0.016
53270.148902 u 19.096 0.029
53270.149736 z 17.212 0.019
53270.150569 g 17.985 0.017
53302.120053 r 17.543 0.007
53302.120886 i 17.328 0.007
53302.121720 u 19.156 0.039
53302.122553 z 17.295 0.014
53302.123386 g 17.997 0.008
53314.076781 r 17.520 0.006
53314.077614 i 17.354 0.007
53314.078448 u 19.275 0.030
53314.079281 z 17.209 0.015
53314.080114 g 18.056 0.006
53623.171365 r 17.484 0.006
53623.172198 i 17.341 0.006
53623.173032 u 19.019 0.026
53623.173865 z 17.240 0.013
53623.174698 g 18.068 0.007
53626.157576 r 17.546 0.007
53626.158409 i 17.321 0.007
53626.159243 u 19.157 0.036
53626.160076 z 17.390 0.015
53626.160909 g 18.032 0.008
53644.136498 r 17.491 0.011
53644.137331 i 17.346 0.016
53644.138164 u 19.220 0.037
53644.138998 z 17.267 0.018
53644.139831 g 17.993 0.012
53654.171126 r 17.517 0.006
53654.171959 i 17.346 0.007
53654.172793 u 19.108 0.032
53654.173626 z 17.310 0.016
53654.174459 g 18.063 0.008
53656.118717 r 17.552 0.008
53656.119550 i 17.341 0.008
53656.120384 u 19.121 0.052
53656.121217 z 17.269 0.018
53656.122050 g 18.041 0.010
53665.109993 r 17.600 0.011
53665.110826 i 17.349 0.012
53665.111660 u 19.161 0.058
53665.112493 z 17.316 0.034
53665.113326 g 18.050 0.012
53673.094461 r 17.483 0.006
53673.095294 i 17.322 0.006
53673.096128 u 19.117 0.028
53673.096961 z 17.233 0.014
53673.097794 g 18.002 0.006
53680.099050 r 17.547 0.006
53680.099883 i 17.358 0.006
53680.100717 u 19.230 0.030
53680.101550 z 17.218 0.013
53680.102383 g 18.027 0.006
53704.084281 r 17.458 0.005
53704.085114 i 17.361 0.007
53704.085948 u 19.014 0.030
53704.086781 z 17.194 0.015
53704.087614 g 18.054 0.006
53974.172232 r 17.494 0.010
53974.173066 i 17.314 0.015
53974.173899 u 19.106 0.029
53974.174732 z 17.261 0.019
53974.175566 g 17.965 0.011
53989.180315 r 17.480 0.012
53989.181149 i 17.413 0.020
53989.181982 u 19.138 0.030
#53989.182815 z -99.000 0.017
53989.183649 g 18.010 0.013
53995.169581 r 17.485 0.011
53995.170414 i 17.374 0.013
53995.171247 u 19.161 0.029
53995.172081 z 17.256 0.017
53995.172914 g 18.014 0.012
54005.119800 r 17.492 0.009
54005.120634 i 17.342 0.010
54005.121467 u 19.275 0.034
54005.122300 z 17.227 0.016
54005.123134 g 18.018 0.011
54007.132565 r 17.477 0.010
54007.133398 i 17.321 0.013
54007.134231 u 19.084 0.030
54007.135065 z 17.245 0.016
54007.135898 g 17.970 0.011
#54009.129658 r -99.000 0.010
#54009.130491 i -99.000 0.011
#54009.131324 u -99.000 0.028
#54009.132158 z -99.000 0.015
54009.132991 g 18.011 0.011
54011.194165 r 17.558 0.017
54011.194998 i 17.326 0.021
54011.195831 u 19.132 0.040
54011.196665 z 17.278 0.022
54011.197498 g 18.055 0.019
54019.144360 r 17.478 0.011
54019.145193 i 17.294 0.013
54019.146026 u 19.190 0.032
54019.146860 z 17.227 0.016
54019.147693 g 18.000 0.011
54029.123507 r 17.500 0.013
54029.124340 i 17.320 0.016
54029.125173 u 19.134 0.031
54029.126007 z 17.237 0.017
54029.126840 g 18.011 0.011
54051.100081 r 17.784 0.031
54051.100914 i 17.436 0.023
#54051.101747 u -99.000 0.096
54051.102581 z 17.252 0.034
54051.103414 g 18.777 0.087
54356.201678 r 17.496 0.013
54356.202511 i 17.332 0.014
54356.203345 u 19.201 0.036
54356.204178 z 17.314 0.022
54356.205011 g 18.028 0.012
54388.195951 r 17.468 0.010
54388.196784 i 17.314 0.015
54388.197617 u 19.051 0.030
54388.198451 z 17.250 0.020
54388.199284 g 17.979 0.010
54403.109736 r 17.483 0.013
54403.110569 i 17.336 0.022
54403.111403 u 19.157 0.032
54403.112236 z 17.271 0.019
54403.113069 g 17.968 0.012
54406.103548 r 17.538 0.019
54406.104382 i 17.363 0.026
54406.105215 u 19.189 0.036
54406.106048 z 17.239 0.021
54406.106882 g 17.997 0.012
54415.144032 r 17.473 0.010
54415.144865 i 17.303 0.012
54415.145698 u 19.111 0.033
54415.146532 z 17.249 0.019
54415.147365 g 18.030 0.016
