51081.395994 r 17.353 0.006
51081.396827 i 16.722 0.006
51081.397661 u 21.178 0.117
51081.398494 z 16.370 0.009
51081.399327 g 18.719 0.009
51819.467146 r 17.348 0.005
51819.467979 i 16.732 0.005
51819.468813 u 21.247 0.138
51819.469646 z 16.381 0.008
51819.470479 g 18.725 0.009
51875.210998 r 17.351 0.005
51875.211831 i 16.728 0.005
51875.212665 u 21.439 0.130
51875.213498 z 16.383 0.008
51875.214331 g 18.715 0.008
52225.291796 r 17.335 0.008
52225.292629 i 16.708 0.009
52225.293463 u 21.265 0.103
52225.294296 z 16.375 0.011
52225.295129 g 18.697 0.011
52288.126219 r 17.356 0.005
52288.127052 i 16.723 0.005
52288.127886 u 21.310 0.111
52288.128719 z 16.379 0.007
52288.129552 g 18.710 0.008
52551.399505 r 17.346 0.005
52551.400338 i 16.726 0.005
52551.401172 u 21.413 0.117
52551.402005 z 16.372 0.008
52551.402838 g 18.722 0.008
52558.432380 r 17.355 0.006
52558.433213 i 16.737 0.006
52558.434047 u 21.410 0.105
52558.434880 z 16.393 0.008
52558.435713 g 18.712 0.009
52578.303988 r 17.351 0.005
52578.304821 i 16.728 0.005
52578.305655 u 21.275 0.110
52578.306488 z 16.372 0.008
52578.307321 g 18.718 0.008
52585.266968 r 17.356 0.006
52585.267801 i 16.713 0.006
52585.268635 u 21.285 0.096
52585.269468 z 16.377 0.008
52585.270301 g 18.725 0.008
52909.433601 r 17.343 0.009
52909.434434 i 16.692 0.009
52909.435268 u 21.164 0.094
52909.436101 z 16.378 0.011
52909.436934 g 18.717 0.011
52910.403845 r 17.350 0.006
52910.404678 i 16.717 0.007
52910.405512 u 21.283 0.116
52910.406345 z 16.393 0.010
52910.407178 g 18.739 0.010
52935.331014 r 17.266 0.005
52935.331847 i 16.732 0.005
52935.332681 u 21.274 0.125
52935.333514 z 16.385 0.008
52935.334347 g 18.712 0.009
52963.254092 r 17.297 0.006
52963.254925 i 16.718 0.006
52963.255759 u 21.239 0.089
52963.256592 z 16.355 0.008
52963.257425 g 18.689 0.008
52971.245007 r 17.347 0.005
52971.245840 i 16.732 0.005
52971.246674 u 21.391 0.149
52971.247507 z 16.401 0.008
52971.248340 g 18.720 0.009
53351.176397 r 17.352 0.008
53351.177230 i 16.719 0.008
53351.178064 u 21.335 0.120
53351.178897 z 16.367 0.010
53351.179730 g 18.715 0.010
53622.433446 r 17.344 0.006
53622.434279 i 16.720 0.006
53622.435113 u 21.273 0.098
53622.435946 z 16.378 0.009
53622.436779 g 18.712 0.008
53627.390544 r 17.352 0.005
53627.391377 i 16.722 0.005
53627.392211 u 21.259 0.106
53627.393044 z 16.377 0.008
53627.393877 g 18.712 0.008
53634.382918 r 17.348 0.007
53634.383751 i 16.721 0.006
53634.384585 u 21.638 0.486
53634.385418 z 16.377 0.008
53634.386251 g 18.712 0.016
53638.424254 r 17.349 0.006
53638.425087 i 16.724 0.006
53638.425921 u 21.659 0.192
53638.426754 z 16.377 0.008
53638.427587 g 18.728 0.009
53640.388290 r 17.523 0.006
53640.389123 i 16.720 0.005
53640.389957 u 21.065 0.122
53640.390790 z 16.349 0.008
53640.391623 g 18.690 0.009
53646.449697 r 17.376 0.008
#53646.450530 i -99.000 0.008
53646.451364 u 20.980 0.240
53646.452197 z 16.368 0.015
53646.453030 g 18.727 0.013
53655.360464 r 17.353 0.006
53655.361297 i 16.728 0.005
53655.362131 u 21.345 0.115
53655.362964 z 16.363 0.008
53655.363797 g 18.710 0.008
