51467.349661 r 17.068 0.005
51467.350494 i 16.972 0.006
51467.351328 u 18.571 0.025
51467.352161 z 16.936 0.017
51467.352994 g 17.312 0.005
51819.325720 r 17.248 0.006
51819.326553 i 17.122 0.006
51819.327387 u 18.778 0.022
51819.328220 z 17.073 0.014
51819.329053 g 17.557 0.005
52558.290941 r 17.172 0.005
52558.291774 i 17.047 0.006
52558.292608 u 18.697 0.022
52558.293441 z 17.005 0.013
52558.294274 g 17.465 0.005
52577.178437 r 17.249 0.005
52577.179270 i 17.124 0.006
52577.180104 u 18.727 0.022
52577.180937 z 17.072 0.015
52577.181770 g 17.562 0.005
52586.181916 r 17.242 0.005
52586.182749 i 17.124 0.006
52586.183583 u 18.729 0.020
52586.184416 z 17.083 0.014
52586.185249 g 17.562 0.005
52910.262398 r 17.089 0.006
52910.263231 i 17.005 0.006
52910.264065 u 18.547 0.018
52910.264898 z 16.972 0.012
52910.265731 g 17.277 0.005
52931.192599 r 17.207 0.009
52931.193432 i 17.070 0.010
52931.194266 u 18.770 0.022
52931.195099 z 17.027 0.016
52931.195932 g 17.526 0.008
52935.189563 r 17.262 0.005
52935.190396 i 17.131 0.006
52935.191230 u 18.752 0.021
52935.192063 z 17.091 0.014
52935.192896 g 17.545 0.005
52959.132890 r 17.082 0.005
52959.133723 i 16.979 0.005
52959.134557 u 18.502 0.018
52959.135390 z 16.977 0.012
52959.136223 g 17.307 0.005
52963.112634 r 17.090 0.006
52963.113467 i 16.985 0.006
52963.114301 u 18.572 0.018
52963.115134 z 16.957 0.012
52963.115967 g 17.355 0.005
53313.182764 r 17.201 0.005
53313.183597 i 17.111 0.005
53313.184431 u 18.723 0.022
53313.185264 z 17.027 0.015
53313.186097 g 17.501 0.005
53352.083700 r 17.154 0.005
53352.084533 i 17.043 0.006
53352.085367 u 18.683 0.020
53352.086200 z 16.978 0.013
53352.087033 g 17.446 0.005
53622.292005 r 17.249 0.005
53622.292838 i 17.123 0.006
53622.293672 u 18.778 0.028
53622.294505 z 17.126 0.018
53622.295338 g 17.518 0.005
53634.241475 r 17.141 0.007
53634.242308 i 17.043 0.007
53634.243142 u 18.724 0.057
#53634.243975 z -99.000 0.021
53634.244808 g 17.478 0.008
53636.247007 r 17.185 0.006
53636.247840 i 17.063 0.006
53636.248674 u 18.695 0.031
53636.249507 z 17.014 0.017
53636.250340 g 17.494 0.006
53638.282809 r 17.230 0.006
53638.283642 i 17.104 0.006
#53638.284476 u -99.000 0.023
53638.285309 z 17.042 0.013
53638.286142 g 17.558 0.005
#53640.246844 r -99.000 0.010
#53640.247677 i -99.000 0.039
53640.248511 u 18.723 0.050
#53640.249344 z -99.000 0.020
#53640.250177 g -99.000 0.026
53655.219014 r 17.103 0.006
53655.219847 i 17.020 0.007
53655.220681 u 18.504 0.035
#53655.221514 z -99.000 0.018
53655.222347 g 17.317 0.007
53664.243971 r 17.062 0.005
53664.244804 i 16.974 0.006
53664.245638 u 18.510 0.027
53664.246471 z 16.948 0.014
53664.247304 g 17.294 0.005
53666.207575 r 17.048 0.006
53666.208408 i 16.960 0.006
53666.209242 u 18.505 0.019
