52934.110599 r 19.854 0.023
52934.111432 i 19.865 0.033
52934.112266 u 21.324 0.137
52934.113099 z 19.748 0.092
#52934.113932 g -99.000 0.042
53243.291736 r 19.845 0.027
53243.292569 i 19.723 0.029
53243.293403 u 21.115 0.154
53243.294236 z 19.755 0.079
53243.295069 g 20.267 0.044
53270.170591 r 19.929 0.031
53270.171425 i 19.731 0.032
53270.172258 u 21.107 0.121
53270.173091 z 19.969 0.101
53270.173925 g 20.118 0.034
53272.220535 r 19.888 0.033
53272.221368 i 19.741 0.035
53272.222202 u 21.299 0.262
53272.223035 z 19.691 0.089
53272.223868 g 20.119 0.045
53312.098945 r 20.435 0.084
#53312.099779 i -99.000 0.094
53312.100612 u 21.548 0.190
53312.101445 z 20.239 0.212
#53312.102279 g -99.000 0.111
53314.100137 r 19.862 0.024
#53314.100970 i -99.000 0.033
53314.101804 u 21.190 0.115
53314.102637 z 19.678 0.104
53314.103470 g 20.188 0.023
53623.194717 r 19.862 0.020
53623.195550 i 19.738 0.025
53623.196384 u 21.107 0.113
53623.197217 z 19.680 0.082
53623.198050 g 20.132 0.024
53626.180930 r 19.861 0.030
53626.181763 i 19.711 0.030
53626.182597 u 21.078 0.162
53626.183430 z 19.753 0.087
53626.184263 g 20.170 0.038
53628.165795 r 19.990 0.055
53628.166628 i 20.001 0.063
53628.167462 u 21.005 0.316
53628.168295 z 19.831 0.147
53628.169128 g 20.249 0.073
53637.167409 r 20.437 0.046
53637.168242 i 19.751 0.034
53637.169076 u 21.187 0.159
53637.169909 z 19.660 0.121
#53637.170742 g -99.000 0.046
53656.142070 r 19.915 0.057
53656.142903 i 19.747 0.062
53656.143737 u 22.077 0.949
53656.144570 z 19.687 0.146
53656.145403 g 20.304 0.084
53668.144981 r 20.500 0.045
53668.145814 i 19.755 0.037
53668.146648 u 21.318 0.171
53668.147481 z 19.599 0.120
53668.148314 g 20.183 0.025
53677.135737 r 19.759 0.019
53677.136570 i 19.721 0.026
53677.137404 u 21.182 0.108
53677.138237 z 19.746 0.078
53677.139070 g 20.157 0.022
53680.122403 r 19.893 0.023
53680.123236 i 19.738 0.028
53680.124070 u 21.104 0.112
53680.124903 z 19.737 0.091
53680.125736 g 20.111 0.022
#53702.120004 r -99.000 0.159
#53702.120837 i -99.000 0.085
53702.121670 u 21.350 0.233
53702.122504 z 21.105 0.783
#53702.123337 g -99.000 0.132
53703.129126 r 19.907 0.065
53703.129960 i 19.701 0.051
53703.130793 u 20.982 0.157
53703.131626 z 19.815 0.143
53703.132460 g 20.192 0.117
53704.107633 r 19.799 0.024
53704.108466 i 19.746 0.031
53704.109300 u 20.974 0.111
53704.110133 z 19.563 0.088
53704.110966 g 20.684 0.044
53974.195597 r 19.848 0.018
53974.196430 i 19.725 0.025
53974.197263 u 21.046 0.076
53974.198097 z 19.678 0.069
53974.198930 g 20.215 0.022
53989.203671 r 19.871 0.022
53989.204504 i 19.710 0.025
53989.205338 u 20.843 0.109
53989.206171 z 19.710 0.069
53989.207004 g 20.176 0.032
54005.143151 r 19.909 0.028
54005.143984 i 19.883 0.031
#54005.144818 u -99.000 0.102
54005.145651 z 19.742 0.070
54005.146484 g 20.121 0.021
54007.155909 r 19.846 0.024
#54007.156742 i -99.000 0.033
54007.157575 u 21.270 0.110
54007.158409 z 19.792 0.087
54007.159242 g 20.214 0.032
54009.153010 r 19.879 0.025
54009.153844 i 19.710 0.028
54009.154677 u 21.119 0.132
54009.155510 z 19.712 0.075
54009.156344 g 20.172 0.032
54011.217505 r 19.800 0.027
54011.218339 i 19.737 0.034
54011.219172 u 21.013 1.000
#54011.220005 z -99.000 0.071
54011.220839 g 20.136 0.040
54025.216519 r 19.911 0.025
54025.217353 i 19.785 0.032
54025.218186 u 21.144 0.146
54025.219019 z 19.679 0.091
54025.219853 g 20.143 0.029
#54356.225029 r -99.000 0.366
54356.225862 i 19.779 0.042
54356.226696 u 21.022 0.129
54356.227529 z 19.938 0.130
54356.228362 g 20.146 0.035
#54358.170099 r -99.000 0.232
#54358.170932 i -99.000 0.103
54358.171766 u 21.225 0.165
54358.172599 z 20.037 0.150
54358.173432 g 20.228 0.035
54359.114261 r 19.868 0.030
54359.115095 i 20.876 0.152
54359.115928 u 20.963 0.139
#54359.116761 z -99.000 0.132
54359.117595 g 20.133 0.028
#54373.202182 r -99.000 0.033
#54373.203016 i -99.000 0.031
54373.203849 u 21.049 0.164
54373.204682 z 19.827 0.100
54373.205516 g 20.140 0.038
#54381.214875 r -99.000 0.385
#54381.215708 i -99.000 0.047
54381.216541 u 21.036 0.132
54381.217375 z 19.687 0.115
#54381.218208 g -99.000 0.067
#54382.212268 r -99.000 0.074
#54382.213101 i -99.000 0.041
54382.213935 u 20.926 0.127
54382.214768 z 20.784 0.382
#54382.215601 g -99.000 0.335
54383.218008 r 19.813 0.033
#54383.218842 i -99.000 0.046
54383.219675 u 21.569 0.167
54383.220508 z 19.722 0.124
54383.221342 g 20.246 0.035
54386.215033 r 19.819 0.023
54386.215866 i 19.734 0.025
54386.216699 u 21.034 0.083
54386.217533 z 19.675 0.067
54386.218366 g 20.117 0.022
54388.219294 r 19.890 0.029
54388.220127 i 19.786 0.031
54388.220961 u 20.879 0.156
54388.221794 z 19.673 0.088
54388.222627 g 20.149 0.031
54406.126914 r 19.833 0.024
54406.127747 i 19.706 0.029
#54406.128580 u -99.000 0.092
54406.129414 z 19.759 0.102
54406.130247 g 20.158 0.023
54415.167403 r 19.869 0.020
54415.168237 i 19.783 0.027
54415.169070 u 21.309 0.122
54415.169903 z 19.887 0.092
54415.170737 g 20.139 0.029
