51075.340226 r 17.988 0.007
51075.341059 i 17.555 0.007
51075.341893 u 21.610 0.149
51075.342726 z 17.268 0.014
51075.343559 g 19.217 0.011
51081.323918 r 17.932 0.007
51081.324751 i 17.479 0.006
51081.325585 u 21.935 0.232
51081.326418 z 17.268 0.016
51081.327251 g 19.272 0.013
51819.395115 r 17.994 0.007
51819.395948 i 17.531 0.007
51819.396782 u 22.031 0.262
51819.397615 z 17.250 0.014
51819.398448 g 19.193 0.012
52558.360341 r 18.018 0.007
52558.361174 i 17.528 0.007
52558.362008 u 21.850 0.239
52558.362841 z 17.266 0.016
52558.363674 g 19.182 0.012
52577.247845 r 17.997 0.007
52577.248678 i 17.475 0.007
52577.249512 u 21.866 0.182
52577.250345 z 17.320 0.015
52577.251178 g 19.148 0.011
52586.251324 r 18.032 0.007
52586.252157 i 17.541 0.007
52586.252991 u 21.879 0.151
52586.253824 z 17.260 0.015
52586.254657 g 19.243 0.011
52910.331802 r 18.018 0.007
52910.332635 i 17.488 0.007
52910.333469 u 22.118 0.232
52910.334302 z 17.269 0.013
52910.335135 g 19.198 0.011
52931.262007 r 17.960 0.007
52931.262840 i 17.491 0.007
52931.263674 u 21.789 0.170
52931.264507 z 17.266 0.014
52931.265340 g 19.214 0.011
52935.258969 r 17.959 0.007
52935.259802 i 17.461 0.007
52935.260636 u 21.607 0.169
52935.261469 z 17.209 0.014
52935.262302 g 19.125 0.011
52959.202299 r 18.002 0.007
52959.203132 i 17.386 0.007
52959.203966 u 21.577 0.120
52959.204799 z 17.232 0.012
52959.205632 g 19.143 0.011
52963.182043 r 18.029 0.008
52963.182876 i 17.679 0.008
52963.183710 u 21.721 0.136
52963.184543 z 17.236 0.012
52963.185376 g 19.226 0.011
53352.153110 r 17.972 0.007
53352.153943 i 17.457 0.006
53352.154777 u 21.556 0.171
53352.155610 z 17.191 0.015
53352.156443 g 19.193 0.011
53622.361407 r 18.111 0.008
53622.362240 i 17.672 0.008
53622.363074 u 22.686 0.524
53622.363907 z 17.272 0.017
53622.364740 g 19.272 0.013
53634.310878 r 18.036 0.010
53634.311711 i 17.430 0.007
53634.312545 u 21.151 0.316
53634.313378 z 17.236 0.015
53634.314211 g 19.307 0.027
53638.352214 r 18.018 0.007
53638.353047 i 17.529 0.007
53638.353881 u 21.678 0.211
53638.354714 z 17.273 0.014
53638.355547 g 19.220 0.012
53640.316249 r 17.877 0.007
53640.317082 i 17.375 0.006
53640.317916 u 21.919 0.274
53640.318749 z 17.092 0.014
53640.319582 g 19.075 0.012
53655.288421 r 17.988 0.008
53655.289254 i 17.513 0.007
53655.290088 u 21.624 0.219
53655.290921 z 17.242 0.015
53655.291754 g 19.132 0.013
53664.313378 r 17.990 0.008
53664.314211 i 17.563 0.008
#53664.315045 u -99.000 0.331
53664.315878 z 17.265 0.016
53664.316711 g 19.128 0.019
53669.272620 r 18.014 0.007
53669.273453 i 17.528 0.007
53669.274287 u 21.730 0.141
53669.275120 z 17.245 0.013
53669.275953 g 19.206 0.011
53671.357386 r 17.977 0.008
53671.358219 i 17.586 0.007
53671.359053 u 21.612 0.224
53671.359886 z 17.232 0.016
53671.360719 g 19.142 0.013
53674.256856 r 17.922 0.007
53674.257689 i 17.511 0.007
53674.258523 u 21.684 0.204
53674.259356 z 17.180 0.014
53674.260189 g 19.188 0.012
53676.346329 r 17.975 0.007
53676.347162 i 17.458 0.007
53676.347996 u 21.744 0.206
53676.348829 z 17.237 0.013
53676.349662 g 19.173 0.011
53679.318223 r 17.901 0.007
53679.319056 i 17.427 0.007
#53679.319890 u -99.000 0.235
53679.320723 z 17.178 0.016
53679.321556 g 19.187 0.012
53681.309736 r 18.006 0.012
53681.310569 i 17.629 0.010
53681.311403 u 22.417 0.507
53681.312236 z 17.227 0.019
53681.313069 g 19.150 0.016
53685.268790 r 18.012 0.011
53685.269623 i 17.509 0.008
53685.270457 u 21.936 0.571
53685.271290 z 17.248 0.015
53685.272123 g 19.195 0.025
53694.282666 r 18.233 0.012
53694.283499 i 17.762 0.010
#53694.284333 u 22.364 1.637
53694.285166 z 17.420 0.023
53694.285999 g 19.481 0.039
53697.266760 r 17.967 0.008
53697.267593 i 17.538 0.007
53697.268427 u 22.039 0.306
53697.269260 z 17.230 0.014
53697.270093 g 19.194 0.014
53700.265718 r 17.944 0.007
53700.266551 i 17.443 0.007
53700.267385 u 21.353 0.218
53700.268218 z 17.273 0.017
53700.269051 g 19.148 0.012
53705.252388 r 17.918 0.007
