53625.148623 r 16.938 0.006
53625.149456 i 16.426 0.005
53625.150290 u 21.313 0.155
53625.151123 z 16.141 0.008
53625.151956 g 18.296 0.009
53636.107661 r 16.907 0.005
53636.108494 i 16.406 0.005
53636.109328 u 21.079 0.126
#53636.110161 z -99.000 0.008
53636.110994 g 18.248 0.007
53655.079664 r 16.955 0.006
53655.080497 i 16.425 0.006
53655.081331 u 21.195 0.177
53655.082164 z 16.073 0.007
53655.082997 g 18.294 0.009
53687.098395 r 16.972 0.005
53687.099228 i 16.438 0.005
53687.100062 u 21.756 0.552
53687.100895 z 16.079 0.007
53687.101728 g 18.234 0.013
53994.124086 r 16.862 0.016
53994.124919 i 16.439 0.038
53994.125753 u 21.423 0.128
#53994.126586 z -99.000 0.059
#53994.127419 g -99.000 0.022
53998.103994 r 16.946 0.022
53998.104827 i 16.386 0.025
53998.105660 u 21.255 0.080
53998.106494 z 16.109 0.026
53998.107327 g 18.278 0.013
54010.089472 r 16.919 0.016
#54010.090305 i -99.000 0.287
54010.091138 u 21.125 0.133
54010.091972 z 16.088 0.027
54010.092805 g 18.277 0.017
54012.082321 r 16.913 0.014
54012.083154 i 16.412 0.026
54012.083988 u 21.452 0.362
54012.084821 z 16.083 0.040
54012.085654 g 18.304 0.020
54020.088292 r 16.940 0.017
54020.089125 i 16.417 0.023
54020.089958 u 21.436 0.101
54020.090792 z 16.104 0.031
54020.091625 g 18.296 0.015
54022.137587 r 16.937 0.015
#54022.138420 i -99.000 0.023
54022.139254 u 21.360 0.124
54022.140087 z 16.068 0.028
54022.140920 g 18.286 0.013
#54028.078665 r -99.000 0.012
#54028.079498 i -99.000 0.022
54028.080331 u 21.523 0.147
54028.081165 z 16.051 0.029
#54028.081998 g -99.000 0.009
54030.081854 r 16.987 0.014
54030.082687 i 16.464 0.025
54030.083520 u 21.219 0.111
54030.084354 z 16.049 0.026
54030.085187 g 18.270 0.025
54032.071124 r 16.929 0.018
54032.071957 i 16.431 0.027
54032.072791 u 21.157 0.117
#54032.073624 z -99.000 0.025
#54032.074457 g -99.000 0.017
54034.141750 r 16.898 0.020
54034.142584 i 16.370 0.017
54034.143417 u 20.818 0.135
#54034.144250 z -99.000 0.024
54034.145084 g 18.202 0.012
#54037.063094 r -99.000 0.232
54037.063928 i 16.400 0.020
54037.064761 u 21.102 0.141
54037.065594 z 16.055 0.026
54037.066428 g 18.268 0.021
54040.077586 r 16.977 0.023
54040.078419 i 16.411 0.042
54040.079253 u 20.997 0.174
54040.080086 z 16.084 0.024
54040.080919 g 18.290 0.015
54050.062214 r 17.500 0.031
54050.063048 i 17.197 0.057
#54050.063881 u 25.534 99.999
54050.064714 z 16.640 0.051
54050.065548 g 18.740 0.022
54053.068365 r 16.934 0.014
54053.069198 i 16.406 0.019
54053.070032 u 21.281 0.144
54053.070865 z 16.040 0.026
54053.071698 g 18.189 0.029
#54056.070049 r -99.000 0.086
#54056.070882 i -99.000 0.023
54056.071716 u 21.310 0.206
54056.072549 z 16.093 0.026
54056.073382 g 18.289 0.018
54061.075387 r 16.897 0.015
54061.076220 i 16.431 0.023
54061.077054 u 21.136 0.122
54061.077887 z 16.077 0.050
54061.078720 g 18.227 0.016
54068.059231 r 16.929 0.017
54068.060064 i 16.402 0.019
54068.060898 u 20.793 0.209
54068.061731 z 16.057 0.025
54068.062564 g 18.256 0.020
54357.107517 r 17.013 0.013
54357.108350 i 16.367 0.097
54357.109184 u 21.131 0.098
54357.110017 z 16.273 0.033
54357.110850 g 18.263 0.012
54385.155345 r 16.881 0.063
54385.156179 i 16.380 0.028
54385.157012 u 20.976 0.076
54385.157845 z 16.065 0.026
54385.158679 g 18.279 0.015
54387.155888 r 16.928 0.035
54387.156722 i 16.372 0.034
54387.157555 u 22.188 0.685
54387.158388 z 16.078 0.022
54387.159222 g 18.269 0.014
54392.150580 r 16.941 0.022
54392.151413 i 16.432 0.022
#54392.152247 u -99.000 0.156
54392.153080 z 16.063 0.025
54392.153913 g 18.299 0.016
