53625.158968 r 19.284 0.017
53625.159801 i 19.077 0.018
53625.160635 u 21.737 0.216
53625.161468 z 18.838 0.040
53625.162301 g 19.735 0.023
53636.118004 r 19.211 0.015
53636.118837 i 18.944 0.016
53636.119671 u 21.767 0.165
53636.120504 z 19.048 0.050
53636.121337 g 19.757 0.018
53645.177660 r 19.209 0.015
53645.178493 i 18.991 0.016
53645.179327 u 22.087 0.266
53645.180160 z 19.029 0.044
53645.180993 g 19.864 0.020
53655.090009 r 19.246 0.018
53655.090842 i 19.154 0.020
53655.091676 u 21.745 0.278
53655.092509 z 19.282 0.061
53655.093342 g 19.878 0.027
53669.074206 r 19.351 0.016
53669.075039 i 19.069 0.017
53669.075873 u 21.826 0.184
53669.076706 z 19.061 0.050
53669.077539 g 20.106 0.022
53674.058428 r 19.216 0.016
53674.059261 i 19.032 0.017
53674.060095 u 21.586 0.164
53674.060928 z 19.349 0.065
53674.061761 g 19.743 0.019
#53681.111330 r -99.000 0.038
53681.112163 i 19.346 0.039
53681.112997 u 21.964 0.460
#53681.113830 z -99.000 0.101
53681.114663 g 20.087 0.057
53685.070382 r 19.269 0.029
53685.071215 i 18.983 0.023
#53685.072049 u 22.889 1.510
53685.072882 z 19.001 0.068
53685.073715 g 20.390 0.082
53687.108736 r 19.071 0.023
53687.109569 i 19.152 0.029
#53687.110403 u 22.327 1.141
53687.111236 z 18.848 0.061
53687.112069 g 19.776 0.045
53697.068364 r 18.952 0.054
53697.069197 i 18.767 0.060
#53697.070031 u -99.000 0.792
53697.070864 z 18.965 0.206
53697.071697 g 19.650 0.049
53700.067329 r 19.254 0.018
53700.068162 i 19.131 0.022
53700.068996 u 21.810 0.241
53700.069829 z 19.077 0.065
53700.070662 g 19.909 0.026
53705.053997 r 19.163 0.018
53705.054830 i 18.953 0.020
53705.055664 u 22.197 0.398
53705.056497 z 18.943 0.064
53705.057330 g 19.790 0.024
53975.138987 r 19.133 0.314
53975.139820 i 19.031 0.325
#53975.140654 u 23.631 1.505
53975.141487 z 19.420 0.617
#53975.142320 g -99.000 0.362
53998.114336 r 19.215 0.532
53998.115170 i 19.095 0.660
53998.116003 u 21.808 0.308
53998.116836 z 19.055 0.087
53998.117670 g 19.807 0.496
54010.099814 r 19.219 0.595
54010.100648 i 19.009 0.685
54010.101481 u 21.548 0.288
54010.102314 z 18.810 0.550
54010.103148 g 19.940 0.369
54020.098641 r 19.340 0.549
54020.099474 i 19.100 0.626
54020.100308 u 21.603 0.265
54020.101141 z 18.931 0.448
54020.101974 g 19.801 0.494
54022.147920 r 19.300 0.450
#54022.148754 i -99.000 0.677
54022.149587 u 22.983 0.904
#54022.150420 z -99.000 0.195
#54022.151254 g -99.000 0.847
54030.092196 r 19.268 0.536
54030.093030 i 19.181 0.596
54030.093863 u 21.557 0.381
54030.094696 z 19.264 0.193
54030.095530 g 19.813 0.530
54032.081644 r 19.339 0.529
#54032.082478 i -99.000 0.518
54032.083311 u 22.008 0.441
#54032.084144 z -99.000 0.329
#54032.084978 g -99.000 0.447
54037.073439 r 19.248 0.493
54037.074272 i 19.056 0.546
54037.075106 u 21.981 0.404
54037.075939 z 18.992 0.106
54037.076772 g 19.752 0.472
54040.087937 r 19.348 0.542
54040.088770 i 18.996 0.508
54040.089603 u 22.229 0.723
54040.090437 z 18.853 0.217
54040.091270 g 19.861 0.539
54056.080386 r 19.721 0.536
#54056.081220 i -99.000 0.317
54056.082053 u 22.577 0.976
#54056.082886 z -99.000 0.398
54056.083720 g 20.270 0.500
54061.085718 r 19.331 0.405
54061.086551 i 18.932 0.338
54061.087385 u 21.983 0.584
54061.088218 z 18.798 0.331
54061.089051 g 19.809 0.362
54365.115719 r 19.187 0.466
54365.116552 i 19.012 0.526
54365.117386 u 21.725 0.336
54365.118219 z 18.966 0.279
54365.119052 g 19.759 0.469
54392.160918 r 19.195 0.322
54392.161751 i 19.236 0.455
54392.162584 u 21.639 0.564
#54392.163418 z -99.000 0.628
54392.164251 g 20.533 0.632
54402.159375 r 19.413 0.567
54402.160208 i 18.929 0.458
54402.161042 u 21.351 0.439
54402.161875 z 18.900 0.225
54402.162708 g 19.831 0.457
