51081.261409 r 19.625 0.022
51081.262242 i 19.670 0.029
51081.263076 u 20.128 0.067
51081.263909 z 19.698 0.154
51081.264742 g 19.861 0.020
51467.356526 r 20.098 0.036
51467.357359 i 20.097 0.052
51467.358193 u 20.953 0.157
51467.359026 z 19.845 0.198
51467.359859 g 20.332 0.031
51819.332545 r 19.921 0.021
51819.333378 i 20.001 0.030
51819.334212 u 20.620 0.077
51819.335045 z 20.075 0.140
51819.335878 g 20.204 0.021
52558.297811 r 19.594 0.016
52558.298644 i 19.647 0.021
52558.299478 u 20.349 0.063
52558.300311 z 19.702 0.091
52558.301144 g 19.895 0.016
52577.185309 r 19.553 0.019
52577.186142 i 19.573 0.027
52577.186976 u 20.223 0.063
52577.187809 z 19.447 0.109
52577.188642 g 19.886 0.018
52586.188787 r 19.577 0.019
52586.189620 i 19.651 0.029
52586.190454 u 20.225 0.057
52586.191287 z 19.508 0.104
52586.192120 g 19.915 0.016
52910.269269 r 19.367 0.013
52910.270102 i 19.426 0.017
52910.270936 u 19.901 0.039
52910.271769 z 19.440 0.067
52910.272602 g 19.631 0.013
52931.199471 r 19.374 0.014
52931.200304 i 19.435 0.018
52931.201138 u 19.885 0.043
52931.201971 z 19.308 0.067
52931.202804 g 19.680 0.015
52935.196434 r 19.430 0.016
52935.197267 i 19.447 0.021
52935.198101 u 19.968 0.048
52935.198934 z 19.588 0.093
52935.199767 g 19.697 0.014
52959.139761 r 19.406 0.014
52959.140594 i 19.482 0.018
52959.141428 u 19.977 0.044
52959.142261 z 19.580 0.081
52959.143094 g 19.728 0.014
52963.119505 r 19.444 0.014
52963.120338 i 19.479 0.018
52963.121172 u 20.079 0.043
52963.122005 z 19.421 0.064
52963.122838 g 19.723 0.013
53313.189634 r 19.268 0.016
53313.190467 i 19.313 0.023
53313.191301 u 19.755 0.051
53313.192134 z 19.274 0.101
53313.192967 g 19.510 0.016
53352.090572 r 19.320 0.014
53352.091405 i 19.400 0.019
53352.092239 u 19.879 0.040
53352.093072 z 19.464 0.078
53352.093905 g 19.600 0.013
53622.298875 r 19.371 0.018
53622.299708 i 19.436 0.028
53622.300542 u 19.949 0.061
53622.301375 z 19.404 0.105
53622.302208 g 19.664 0.016
53634.248346 r 19.406 0.043
53634.249179 i 19.530 0.054
53634.250013 u 19.875 0.150
53634.250846 z 19.343 0.141
53634.251679 g 19.723 0.049
53636.253879 r 19.387 0.022
53636.254712 i 19.466 0.026
53636.255546 u 19.977 0.076
53636.256379 z 19.201 0.091
53636.257212 g 19.615 0.028
53638.289680 r 19.370 0.015
53638.290513 i 19.454 0.020
53638.291347 u 19.955 0.049
53638.292180 z 19.487 0.084
53638.293013 g 19.633 0.015
#53640.253715 r -99.000 0.053
#53640.254548 i -99.000 0.286
53640.255382 u 19.957 0.073
#53640.256215 z -99.000 0.173
#53640.257048 g -99.000 0.020
53655.225885 r 19.350 0.032
53655.226718 i 19.412 0.043
53655.227552 u 19.995 0.119
53655.228385 z 19.571 0.148
53655.229218 g 19.509 0.033
53664.250842 r 19.242 0.020
53664.251675 i 19.330 0.027
53664.252509 u 19.743 0.081
53664.253342 z 19.494 0.104
53664.254175 g 19.550 0.024
53666.214446 r 19.282 0.014
53666.215279 i 19.372 0.019
53666.216113 u 19.780 0.042
53666.216946 z 19.350 0.072
53666.217779 g 19.552 0.015
53669.210085 r 19.263 0.013
53669.210918 i 19.336 0.019
53669.211752 u 19.663 0.037
53669.212585 z 19.265 0.070
53669.213418 g 19.479 0.012
53671.294861 r 19.271 0.015
53671.295694 i 19.370 0.022
53671.296528 u 19.587 0.057
53671.297361 z 19.176 0.075
53671.298194 g 19.524 0.015
53674.194319 r 19.287 0.015
53674.195152 i 19.332 0.019
53674.195986 u 19.708 0.041
53674.196819 z 19.246 0.062
53674.197652 g 19.479 0.012
53676.283804 r 19.274 0.016
53676.284637 i 19.319 0.021
53676.285471 u 19.744 0.053
53676.286304 z 19.333 0.075
53676.287137 g 19.510 0.014
53679.255693 r 19.259 0.017
53679.256526 i 19.323 0.024
53679.257360 u 19.694 0.050
53679.258193 z 19.247 0.087
53679.259026 g 19.453 0.015
53681.247204 r 19.272 0.015
53681.248037 i 19.316 0.019
53681.248871 u 19.663 0.043
53681.249704 z 19.298 0.063
53681.250537 g 19.483 0.012
53685.206255 r 19.305 0.053
53685.207088 i 19.297 0.063
53685.207922 u 19.774 0.171
53685.208755 z 19.398 0.167
53685.209588 g 19.416 0.052
53687.244595 r 19.224 0.025
53687.245428 i 19.274 0.025
53687.246262 u 19.654 0.100
53687.247095 z 19.365 0.075
53687.247928 g 19.486 0.031
53694.220136 r 19.225 0.038
53694.220969 i 19.264 0.042
53694.221803 u 19.630 0.154
53694.222636 z 19.308 0.205
53694.223469 g 19.371 0.049
53697.204228 r 19.204 0.032
53697.205061 i 19.369 0.033
53697.205895 u 19.570 0.064
53697.206728 z 19.203 0.095
53697.207561 g 19.459 0.019
53700.203187 r 19.229 0.015
53700.204020 i 19.327 0.023
53700.204854 u 19.685 0.047
53700.205687 z 19.276 0.084
53700.206520 g 19.438 0.014
53705.189857 r 19.231 0.014
53705.190690 i 19.280 0.017
53705.191524 u 19.647 0.043
53705.192357 z 19.315 0.066
53705.193190 g 19.466 0.013
53975.274855 r 19.365 0.020
53975.275688 i 19.431 0.025
53975.276522 u 19.870 0.053
53975.277355 z 19.378 0.094
53975.278188 g 19.645 0.022
