53270.106951 r 16.515 0.014
53270.107785 i 16.372 0.009
53270.108618 u 18.119 0.020
53270.109451 z 16.338 0.008
53270.110285 g 16.821 0.005
53288.084077 r 16.685 0.004
53288.084910 i 16.539 0.005
53288.085744 u 18.210 0.015
53288.086577 z 16.555 0.008
53288.087410 g 16.968 0.004
53302.079745 r 16.486 0.005
53302.080578 i 16.360 0.005
#53302.081412 u -99.000 0.027
#53302.082245 z -99.000 0.386
#53302.083078 g -99.000 0.816
53623.131045 r 16.690 0.004
53623.131878 i 16.568 0.005
53623.132712 u 18.255 0.017
53623.133545 z 16.509 0.009
53623.134378 g 16.996 0.004
53626.117271 r 16.493 0.005
53626.118104 i 16.385 0.005
53626.118938 u 18.053 0.018
53626.119771 z 16.367 0.008
53626.120604 g 16.826 0.005
53628.102136 r 16.690 0.005
53628.102969 i 16.567 0.005
53628.103803 u 18.252 0.026
53628.104636 z 16.542 0.010
53628.105469 g 17.011 0.005
53637.103722 r 16.486 0.004
53637.104555 i 16.367 0.004
53637.105389 u 18.047 0.015
53637.106222 z 16.325 0.008
53637.107055 g 16.802 0.004
53656.078408 r 16.607 0.004
#53656.079241 i -99.000 0.005
53656.080075 u 18.147 0.023
53656.080908 z 16.468 0.010
53656.081741 g 16.912 0.005
53673.054145 r 16.475 0.004
53673.054978 i 16.363 0.004
53673.055812 u 18.013 0.015
53673.056645 z 16.305 0.008
53673.057478 g 16.771 0.004
#53677.072077 r -99.000 0.004
#53677.072910 i -99.000 0.005
53677.073744 u 18.087 0.014
#53677.074577 z -99.000 0.008
#53677.075410 g -99.000 0.004
#53693.060641 r -99.000 0.004
#53693.061474 i -99.000 0.004
53693.062308 u 18.072 0.016
#53693.063141 z -99.000 0.008
53693.063974 g 16.847 0.004
#53697.059425 r -99.000 0.013
#53697.060258 i -99.000 0.016
#53697.061092 u -99.000 0.079
#53697.061925 z -99.000 0.034
#53697.062758 g -99.000 0.010
53989.121351 r 16.531 0.017
53989.122184 i 16.402 0.007
53989.123018 u 18.105 0.021
53989.123851 z 16.341 0.011
53989.124684 g 16.881 0.017
53994.125502 r 16.688 0.003
53994.126335 i 16.535 0.006
53994.127168 u 18.275 0.020
53994.128002 z 16.484 0.009
53994.128835 g 16.997 0.020
53995.129266 r 16.500 0.006
53995.130099 i 16.352 0.005
53995.130933 u 18.022 0.019
53995.131766 z 16.342 0.011
53995.132599 g 16.802 0.008
54005.079492 r 16.434 0.026
54005.080326 i 16.327 0.028
54005.081159 u 18.040 0.019
54005.081992 z 16.332 0.011
54005.082826 g 16.805 0.013
54009.089350 r 16.482 0.022
54009.090183 i 16.350 0.089
54009.091017 u 18.056 0.020
54009.091850 z 16.378 0.015
54009.092683 g 16.790 0.004
#54011.153842 r -99.000 0.014
#54011.154675 i -99.000 0.050
54011.155509 u 18.019 0.022
54011.156342 z 16.276 0.017
54011.157175 g 16.824 0.014
54020.089706 r 16.521 0.002
54020.090539 i 16.379 0.003
54020.091372 u 18.032 0.019
54020.092206 z 16.270 0.011
54020.093039 g 16.828 0.006
54022.139001 r 16.492 0.002
54022.139835 i 16.404 0.003
54022.140668 u 18.028 0.022
54022.141501 z 16.288 0.013
54022.142335 g 16.834 0.023
54025.152873 r 16.559 0.023
54025.153706 i 16.427 0.004
54025.154539 u 18.135 0.019
54025.155373 z 16.404 0.011
54025.156206 g 16.852 0.003
54028.080080 r 16.438 0.021
54028.080913 i 16.307 0.069
#54028.081747 u -99.000 0.028
#54028.082580 z -99.000 0.011
#54028.083413 g -99.000 0.020
54029.083200 r 16.619 0.027
54029.084034 i 16.470 0.007
54029.084867 u 18.210 0.021
54029.085700 z 16.499 0.018
54029.086534 g 16.968 0.038
54051.059781 r 16.448 0.012
#54051.060615 i -99.000 0.013
54051.061448 u 17.955 0.026
54051.062281 z 16.344 0.018
#54051.063115 g -99.000 0.003
54053.069775 r 16.658 0.003
#54053.070608 i 99.964 99.999
#54053.071441 u -99.000 99.999
54053.072275 z 16.459 0.013
#54053.073108 g 100.001 99.999
54059.065744 r 16.472 0.033
54059.066577 i 16.341 0.018
54059.067410 u 18.023 0.027
54059.068244 z 16.258 0.012
54059.069077 g 16.787 0.007
54068.060614 r 16.610 0.007
54068.061447 i 16.476 0.005
#54068.062281 u 99.988 99.999
54068.063114 z 16.450 0.016
54068.063947 g 16.952 0.006
#54357.108937 r -99.000 0.022
#54357.109770 i -99.000 0.005
54357.110603 u 18.327 0.026
54357.111437 z 16.497 0.017
54357.112270 g 17.000 0.019
#54358.106424 r -99.000 0.012
#54358.107257 i -99.000 0.020
#54358.108090 u -99.000 0.033
54358.108924 z 16.360 0.013
54358.109757 g 16.840 0.021
54365.106784 r 16.690 0.042
54365.107618 i 16.612 0.061
54365.108451 u 18.310 0.027
54365.109284 z 16.495 0.013
54365.110118 g 17.003 0.014
54387.157256 r 16.687 0.008
54387.158089 i 16.545 0.007
54387.158922 u 18.255 0.027
54387.159756 z 16.485 0.012
54387.160589 g 16.989 0.003
54403.069410 r 16.479 0.002
54403.070243 i 16.357 0.003
54403.071077 u 18.081 0.021
54403.071910 z 16.359 0.010
54403.072743 g 16.818 0.004
#54406.063236 r -99.000 0.105
54406.064069 i 16.318 0.041
54406.064903 u 18.030 0.018
54406.065736 z 16.311 0.018
54406.066569 g 16.716 0.015
54412.066556 r 16.663 0.013
#54412.067390 i -99.000 0.026
54412.068223 u 18.200 0.026
#54412.069056 z -99.000 0.013
#54412.069890 g -99.000 0.006
