52929.086109 r 19.311 0.014
52929.086942 i 19.124 0.018
52929.087776 u 21.347 0.118
52929.088609 z 19.147 0.053
52929.089442 g 19.799 0.015
52936.062192 r 19.309 0.014
52936.063025 i 19.130 0.018
52936.063859 u 21.091 0.090
52936.064692 z 19.162 0.053
52936.065525 g 19.899 0.016
53270.126256 r 19.315 0.038
53270.127089 i 19.112 0.049
53270.127923 u 21.171 0.117
53270.128756 z 19.003 0.058
53270.129589 g 19.884 0.040
53288.103409 r 19.403 0.016
53288.104242 i 19.265 0.020
53288.105076 u 21.098 0.103
53288.105909 z 19.104 0.052
53288.106742 g 20.007 0.019
53302.099076 r 19.294 0.018
53302.099909 i 19.117 0.020
53302.100743 u 21.147 0.222
53302.101576 z 19.033 0.048
53302.102409 g 19.834 0.027
53623.150386 r 19.388 0.016
#53623.151219 i -99.000 0.018
53623.152053 u 21.102 0.108
53623.152886 z 19.132 0.045
53623.153719 g 19.879 0.019
53626.136598 r 19.426 0.021
53626.137431 i 19.191 0.021
53626.138265 u 21.209 0.184
53626.139098 z 19.129 0.051
53626.139931 g 20.135 0.037
53637.123077 r 19.450 0.018
53637.123910 i 19.169 0.020
53637.124744 u 21.452 0.177
53637.125577 z 19.191 0.062
53637.126410 g 19.984 0.020
53644.115518 r 19.323 0.039
53644.116351 i 19.091 0.056
53644.117185 u 20.974 0.081
53644.118018 z 18.929 0.061
53644.118851 g 19.875 0.046
53649.110145 r 19.498 0.017
#53649.110978 i -99.000 0.022
53649.111812 u 20.834 0.141
53649.112645 z 19.049 0.083
53649.113478 g 19.806 0.027
#53665.089015 r -99.000 0.044
53665.089848 i 19.122 0.061
53665.090682 u 21.874 0.626
#53665.091515 z -99.000 0.276
53665.092348 g 19.803 0.057
53670.105502 r 19.562 0.021
53670.106335 i 19.090 0.021
53670.107169 u 21.189 0.126
53670.108002 z 19.095 0.066
53670.108835 g 20.051 0.022
53673.073483 r 19.339 0.015
53673.074316 i 19.142 0.019
53673.075150 u 21.104 0.103
53673.075983 z 19.021 0.051
53673.076816 g 19.916 0.017
53675.070372 r 19.324 0.016
53675.071205 i 19.283 0.022
53675.072039 u 21.035 0.098
53675.072872 z 19.128 0.050
53675.073705 g 19.894 0.017
53677.091405 r 19.599 0.019
53677.092238 i 19.212 0.022
53677.093072 u 21.142 0.109
53677.093905 z 19.222 0.056
53677.094738 g 19.919 0.017
53680.078070 r 19.353 0.014
53680.078903 i 19.196 0.017
53680.079737 u 21.622 0.142
53680.080570 z 19.236 0.046
53680.081403 g 19.919 0.017
53693.079976 r 19.458 0.018
53693.080809 i 19.206 0.021
53693.081643 u 21.191 0.124
53693.082476 z 19.094 0.052
53693.083309 g 19.874 0.020
53974.151243 r 19.395 0.059
53974.152076 i 19.203 0.080
53974.152909 u 21.192 0.095
53974.153743 z 19.209 0.064
#53974.154576 g -99.000 0.042
#53989.140675 r -99.000 0.070
53989.141509 i 19.167 0.066
53989.142342 u 21.415 0.137
53989.143175 z 19.151 0.089
53989.144009 g 19.858 0.061
53995.148596 r 19.412 0.067
53995.149429 i 19.264 0.080
