53625.152384 r 19.690 0.021
53625.153217 i 19.329 0.019
53625.154051 u 20.060 0.058
53625.154884 z 19.240 0.060
53625.155717 g 19.849 0.021
53636.111433 r 19.650 0.017
53636.112266 i 19.296 0.017
53636.113100 u 20.175 0.054
53636.113933 z 19.253 0.068
53636.114766 g 19.869 0.017
53645.171091 r 19.666 0.018
53645.171924 i 19.318 0.018
53645.172758 u 20.139 0.060
53645.173591 z 19.231 0.065
53645.174424 g 19.894 0.016
53655.083426 r 19.693 0.022
53655.084259 i 19.273 0.019
53655.085093 u 20.296 0.085
53655.085926 z 19.253 0.065
53655.086759 g 19.939 0.025
53669.067624 r 19.600 0.017
53669.068457 i 19.274 0.018
53669.069291 u 20.151 0.051
53669.070124 z 19.170 0.059
53669.070957 g 19.874 0.015
53681.104757 r 19.675 0.034
53681.105590 i 19.384 0.033
53681.106424 u 20.148 0.091
53681.107257 z 19.246 0.111
53681.108090 g 19.947 0.036
53685.063799 r 19.632 0.044
53685.064632 i 19.260 0.030
53685.065466 u 20.391 0.172
53685.066299 z 19.066 0.080
53685.067132 g 19.852 0.042
53687.102155 r 19.625 0.031
53687.102988 i 19.318 0.024
53687.103822 u 20.050 0.127
53687.104655 z 19.309 0.086
53687.105488 g 19.872 0.046
53697.061782 r 19.776 0.151
#53697.062615 i -99.000 0.106
53697.063449 u 20.077 0.276
#53697.064282 z -99.000 0.619
#53697.065115 g -99.000 0.093
53700.060745 r 19.712 0.022
53700.061578 i 19.353 0.022
53700.062412 u 20.159 0.070
53700.063245 z 19.335 0.094
53700.064078 g 19.941 0.019
53705.047415 r 19.721 0.026
53705.048248 i 19.323 0.026
53705.049082 u 20.313 0.094
53705.049915 z 19.210 0.078
53705.050748 g 19.953 0.022
53994.127849 r 19.731 0.091
53994.128683 i 19.332 0.014
53994.129516 u 20.240 0.049
53994.130349 z 19.318 0.061
53994.131183 g 19.934 0.013
53998.107755 r 19.681 0.013
53998.108589 i 19.328 0.013
53998.109422 u 20.304 0.049
53998.110255 z 19.261 0.057
53998.111089 g 19.917 0.014
54010.093236 r 19.697 0.024
54010.094069 i 19.328 0.015
54010.094903 u 20.241 0.070
54010.095736 z 19.210 0.055
54010.096569 g 19.903 0.022
54012.086088 r 19.662 0.028
54012.086922 i 19.334 0.021
54012.087755 u 20.281 0.109
54012.088588 z 19.257 0.059
54012.089422 g 19.850 0.033
54020.092066 r 19.707 0.036
54020.092899 i 19.317 0.015
54020.093733 u 20.188 0.050
54020.094566 z 19.138 0.052
54020.095399 g 19.907 0.014
54022.141342 r 19.675 0.031
54022.142175 i 19.360 0.015
54022.143009 u 20.227 0.056
54022.143842 z 19.160 0.052
54022.144675 g 19.935 0.016
54030.085646 r 19.667 0.018
54030.086480 i 19.285 0.030
54030.087313 u 20.169 0.057
54030.088146 z 19.211 0.055
54030.088980 g 19.873 0.014
#54032.074881 r -99.000 0.029
#54032.075714 i -99.000 0.023
54032.076548 u 20.195 0.066
#54032.077381 z -99.000 0.076
#54032.078214 g -99.000 0.020
#54034.145252 r -99.000 0.024
#54034.146085 i -99.000 0.050
54034.146919 u 20.221 0.090
#54034.147752 z -99.000 0.115
#54034.148585 g -99.000 0.019
54037.066854 r 19.683 0.017
54037.067688 i 19.323 0.032
54037.068521 u 20.205 0.058
54037.069354 z 19.175 0.055
54037.070188 g 19.919 0.025
54040.081342 r 19.679 0.028
54040.082175 i 19.351 0.024
54040.083009 u 20.200 0.105
54040.083842 z 19.386 0.086
54040.084675 g 19.940 0.032
#54050.065969 r -99.000 0.094
#54050.066802 i -99.000 0.026
54050.067635 u 20.262 0.086
54050.068469 z 19.270 0.101
54050.069302 g 19.925 0.017
54056.073813 r 19.683 0.021
#54056.074647 i -99.000 0.021
#54056.075480 u -99.000 0.213
54056.076313 z 19.301 0.112
#54056.077147 g -99.000 0.020
54059.068095 r 19.677 0.023
54059.068928 i 19.290 0.028
54059.069762 u 20.259 0.080
54059.070595 z 19.499 0.115
54059.071428 g 19.950 0.019
54061.079139 r 19.668 0.024
54061.079973 i 19.296 0.024
54061.080806 u 20.321 0.086
#54061.081639 z -99.000 0.101
54061.082473 g 19.922 0.033
54062.072989 r 19.738 0.034
54062.073822 i 19.351 0.048
54062.074655 u 20.160 0.077
54062.075489 z 19.417 0.107
54062.076322 g 20.014 0.022
54068.062963 r 19.746 0.032
54068.063796 i 19.349 0.029
54068.064630 u 20.553 0.194
54068.065463 z 19.137 0.097
54068.066296 g 19.916 0.042
54357.111278 r 19.527 0.016
54357.112112 i 19.228 0.015
54357.112945 u 20.046 0.053
54357.113778 z 19.098 0.054
54357.114612 g 19.632 0.011
54365.109153 r 19.516 0.022
54365.109987 i 19.221 0.030
54365.110820 u 20.094 0.065
54365.111653 z 19.161 0.050
54365.112487 g 19.674 0.020
54385.159110 r 19.442 0.024
54385.159943 i 19.175 0.044
54385.160777 u 19.935 0.047
54385.161610 z 19.120 0.050
54385.162443 g 19.668 0.011
54387.159638 r 19.393 0.016
54387.160471 i 19.178 0.021
54387.161304 u 19.873 0.068
54387.162138 z 19.243 0.093
54387.162971 g 19.629 0.027
54392.154339 r 19.467 0.020
54392.155173 i 19.245 0.026
54392.156006 u 19.912 0.065
54392.156839 z 19.004 0.053
54392.157673 g 19.620 0.018
