53270.106505 r 18.950 0.246
53270.107339 i 18.716 0.240
53270.108172 u 22.242 0.398
53270.109005 z 18.395 0.155
53270.109839 g 19.840 0.225
53288.083661 r 19.115 0.014
#53288.084494 i -99.000 0.032
53288.085328 u 22.179 0.233
53288.086161 z 18.656 0.033
53288.086994 g 19.813 0.017
53302.079331 r 19.086 0.015
53302.080164 i 18.817 0.014
#53302.080998 u 23.903 2.090
#53302.081831 z -99.000 0.644
#53302.082664 g -99.000 0.805
53626.116856 r 19.100 0.017
53626.117689 i 18.871 0.016
53626.118523 u 22.161 0.485
53626.119356 z 18.632 0.038
53626.120189 g 19.818 0.032
53628.101720 r 19.293 0.028
53628.102553 i 18.953 0.022
#53628.103387 u 22.927 1.491
53628.104220 z 18.625 0.047
53628.105053 g 20.141 0.059
53637.103309 r 19.184 0.016
53637.104142 i 18.707 0.014
53637.104976 u 21.822 0.246
53637.105809 z 18.668 0.040
53637.106642 g 19.770 0.018
53656.077992 r 18.968 0.020
53656.078825 i 18.740 0.021
53656.079659 u 22.140 0.814
53656.080492 z 18.587 0.051
53656.081325 g 20.149 0.065
53673.053727 r 19.010 0.015
53673.054560 i 18.879 0.018
53673.055394 u 21.718 0.221
#53673.056227 z -99.000 0.033
53673.057060 g 19.967 0.022
#53677.071661 r -99.000 0.014
#53677.072494 i -99.000 0.012
53677.073328 u 21.782 0.179
53677.074161 z 18.475 0.034
53677.074994 g 19.829 0.018
53693.060224 r 19.308 0.018
53693.061057 i 18.678 0.015
53693.061891 u 22.207 0.344
53693.062724 z 18.658 0.042
53693.063557 g 20.194 0.027
53989.120925 r 19.131 0.271
53989.121758 i 18.619 0.198
53989.122592 u 22.013 0.188
53989.123425 z 18.465 0.132
53989.124258 g 20.095 0.311
53995.128849 r 18.983 0.262
53995.129683 i 18.677 0.252
53995.130516 u 21.578 0.131
53995.131349 z 18.531 0.044
53995.132183 g 19.917 0.304
54009.088930 r 19.043 0.225
54009.089764 i 18.863 0.183
54009.090597 u 22.038 0.305
54009.091430 z 18.550 0.037
54009.092264 g 19.877 0.299
54011.153442 r 19.129 0.217
54011.154275 i 18.708 0.197
#54011.155109 u 23.021 1.201
54011.155942 z 18.503 0.181
54011.156775 g 19.952 0.095
54019.103645 r 19.383 0.282
54019.104478 i 18.720 0.199
54019.105312 u 22.304 0.590
54019.106145 z 18.560 0.192
54019.106978 g 19.911 0.268
54025.152454 r 18.991 0.227
54025.153288 i 18.720 0.186
54025.154121 u 22.744 0.584
54025.154954 z 18.589 0.193
54025.155788 g 19.902 0.286
54029.082773 r 18.953 0.267
54029.083606 i 18.644 0.260
#54029.084440 u 23.734 1.729
54029.085273 z 18.648 0.054
54029.086106 g 20.142 0.147
#54051.059355 r -99.000 0.253
#54051.060188 i -99.000 0.190
#54051.061021 u -99.000 99.999
54051.061855 z 18.532 0.179
54051.062688 g 20.089 0.363
54358.106025 r 18.964 0.270
54358.106859 i 18.617 0.218
#54358.107692 u -99.000 0.466
54358.108525 z 18.562 0.105
54358.109359 g 19.872 0.333
54403.069006 r 19.057 0.296
54403.069839 i 18.749 0.299
54403.070672 u 22.167 0.248
54403.071506 z 18.481 0.130
54403.072339 g 19.924 0.278
54406.062822 r 18.978 0.257
54406.063655 i 18.617 0.171
54406.064488 u 22.533 0.435
#54406.065322 z -99.000 0.164
54406.066155 g 20.138 0.293
#54412.065758 r -99.000 0.290
54412.066592 i 18.778 0.230
54412.067425 u 21.666 0.251
54412.068258 z 18.638 0.126
54412.069092 g 19.987 0.285
