51081.354783 r 19.498 0.017
51081.355616 i 19.218 0.018
51081.356450 u 21.420 0.152
51081.357283 z 18.877 0.054
51081.358116 g 20.092 0.019
51819.425893 r 19.548 0.016
51819.426726 i 19.225 0.017
51819.427560 u 21.770 0.200
51819.428393 z 19.247 0.070
51819.429226 g 20.254 0.023
52225.250563 r 19.517 0.016
52225.251396 i 19.186 0.016
52225.252230 u 21.508 0.141
52225.253063 z 19.027 0.054
52225.253896 g 20.249 0.019
52288.084983 r 19.550 0.018
52288.085816 i 19.120 0.016
52288.086650 u 21.990 0.239
52288.087483 z 19.059 0.056
52288.088316 g 20.183 0.020
52551.358276 r 19.464 0.018
52551.359109 i 19.129 0.017
52551.359943 u 21.683 0.204
52551.360776 z 18.872 0.054
52551.361609 g 20.136 0.021
52558.391151 r 19.549 0.015
52558.391984 i 19.187 0.014
52558.392818 u 21.919 0.200
52558.393651 z 19.046 0.044
52558.394484 g 20.210 0.018
52576.224201 r 19.512 0.015
52576.225034 i 19.237 0.016
#52576.225868 u -99.000 0.138
52576.226701 z 19.025 0.049
52576.227534 g 20.230 0.019
52577.278658 r 19.502 0.016
52577.279491 i 19.134 0.016
52577.280325 u 21.507 0.152
52577.281158 z 19.065 0.055
52577.281991 g 20.186 0.019
52585.225734 r 19.538 0.018
52585.226567 i 19.164 0.021
52585.227401 u 21.397 0.152
52585.228234 z 19.232 0.091
52585.229067 g 20.223 0.019
52910.362612 r 19.521 0.015
52910.363445 i 19.153 0.016
52910.364279 u 21.387 0.153
52910.365112 z 19.070 0.065
52910.365945 g 20.220 0.021
52963.212856 r 19.530 0.014
52963.213689 i 19.209 0.015
52963.214523 u 21.747 0.148
52963.215356 z 19.082 0.046
52963.216189 g 20.223 0.018
52971.203772 r 19.535 0.016
52971.204605 i 19.192 0.015
52971.205439 u 21.733 0.181
52971.206272 z 19.098 0.056
52971.207105 g 20.240 0.019
53351.135161 r 19.608 0.017
53351.135994 i 19.199 0.017
53351.136828 u 21.748 0.162
53351.137661 z 19.123 0.064
53351.138494 g 20.248 0.019
53622.392215 r 19.728 0.019
53622.393048 i 19.368 0.021
53622.393882 u 21.370 0.167
53622.394715 z 19.036 0.067
53622.395548 g 20.432 0.027
53638.383022 r 19.541 0.016
53638.383855 i 19.188 0.016
53638.384689 u 21.599 0.195
53638.385522 z 19.039 0.052
53638.386355 g 20.241 0.024
53640.347058 r 19.471 0.016
53640.347891 i 19.119 0.017
53640.348725 u 21.573 0.198
53640.349558 z 19.098 0.060
53640.350391 g 20.191 0.021
53655.319231 r 19.531 0.017
53655.320064 i 19.123 0.017
53655.320898 u 21.683 0.211
53655.321731 z 18.932 0.057
53655.322564 g 20.200 0.020
53664.344186 r 19.402 0.057
#53664.345019 i -99.000 0.060
#53664.345853 u 21.900 1.003
53664.346686 z 19.011 0.133
53664.347519 g 20.271 0.086
53665.408825 r 19.500 0.023
53665.409658 i 19.166 0.021
53665.410492 u 21.947 0.542
53665.411325 z 19.005 0.063
53665.412158 g 20.255 0.039
53669.303431 r 19.506 0.016
53669.304264 i 19.229 0.016
53669.305098 u 21.751 0.185
53669.305931 z 19.197 0.057
53669.306764 g 20.234 0.019
53671.388189 r 19.532 0.020
53671.389022 i 19.138 0.019
53671.389856 u 21.973 0.396
53671.390689 z 19.038 0.067
53671.391522 g 20.216 0.025
53674.287668 r 19.382 0.018
53674.288501 i 19.016 0.018
53674.289335 u 22.048 0.376
53674.290168 z 19.006 0.073
53674.291001 g 20.135 0.023
53676.377132 r 19.582 0.017
53676.377965 i 19.188 0.018
