52075.318814 r 19.588 0.018
52075.319647 i 19.324 0.020
52075.320481 u 21.913 0.223
52075.321314 z 19.316 0.058
52075.322147 g 20.199 0.024
52197.127453 r 19.517 0.015
52197.128286 i 19.279 0.019
52197.129120 u 22.038 0.182
52197.129953 z 19.240 0.055
52197.130786 g 20.208 0.020
52557.165304 r 19.615 0.019
52557.166137 i 19.325 0.022
52557.166971 u 21.765 0.169
52557.167804 z 19.375 0.063
52557.168637 g 20.268 0.023
52929.091607 r 19.581 0.017
52929.092440 i 19.275 0.018
52929.093274 u 21.909 0.187
52929.094107 z 19.098 0.047
52929.094940 g 20.241 0.021
52934.071765 r 19.572 0.017
52934.072598 i 19.321 0.020
52934.073432 u 21.875 0.181
52934.074265 z 19.315 0.058
52934.075098 g 20.155 0.021
52936.067689 r 19.591 0.017
52936.068522 i 19.369 0.020
52936.069356 u 21.835 0.157
52936.070189 z 19.290 0.059
52936.071022 g 20.173 0.021
53243.252903 r 19.585 0.028
53243.253736 i 19.280 0.028
#53243.254570 u 23.522 1.928
53243.255403 z 19.295 0.076
53243.256236 g 20.339 0.065
53270.131756 r 19.532 0.138
53270.132590 i 19.334 0.162
53270.133423 u 23.029 0.799
53270.134256 z 19.143 0.068
53270.135090 g 20.256 0.190
53288.108907 r 19.608 0.018
53288.109740 i 19.375 0.022
53288.110574 u 21.847 0.225
53288.111407 z 19.272 0.058
53288.112240 g 20.305 0.027
53302.104575 r 19.570 0.024
53302.105408 i 19.274 0.022
53302.106242 u 21.805 0.345
53302.107075 z 19.184 0.051
53302.107908 g 20.254 0.043
53623.155885 r 19.588 0.020
53623.156718 i 19.340 0.022
53623.157552 u 21.976 0.282
53623.158385 z 19.338 0.063
53623.159218 g 20.187 0.024
53626.142096 r 19.618 0.023
53626.142929 i 19.301 0.021
53626.143763 u 21.547 0.235
53626.144596 z 19.201 0.052
53626.145429 g 20.349 0.045
53637.128575 r 19.673 0.022
53637.129408 i 19.397 0.026
#53637.130242 u 23.794 1.221
53637.131075 z 19.254 0.070
53637.131908 g 20.462 0.036
53644.121017 r 19.553 0.235
53644.121851 i 19.359 0.148
53644.122684 u 22.311 0.244
53644.123517 z 19.296 0.065
53644.124351 g 20.148 0.323
#53654.155645 r -99.000 0.052
#53654.156478 i -99.000 0.147
#53654.157312 u -99.000 0.507
53654.158145 z 19.173 0.075
53654.158978 g 20.384 0.051
53670.111000 r 19.591 0.020
53670.111833 i 19.459 0.028
53670.112667 u 22.896 0.533
53670.113500 z 19.383 0.073
53670.114333 g 20.477 0.029
53673.078981 r 19.607 0.019
53673.079814 i 19.358 0.022
53673.080648 u 21.705 0.187
53673.081481 z 19.313 0.068
53673.082314 g 20.277 0.024
53675.075871 r 19.593 0.019
53675.076704 i 19.358 0.022
53675.077538 u 22.252 0.256
53675.078371 z 19.371 0.064
53675.079204 g 20.322 0.025
53677.096904 r 19.533 0.018
53677.097737 i 19.334 0.020
53677.098571 u 21.835 0.197
53677.099404 z 19.253 0.052
53677.100237 g 20.245 0.021
53680.083568 r 19.625 0.017
53680.084401 i 19.324 0.018
53680.085235 u 21.921 0.176
53680.086068 z 19.246 0.045
53680.086901 g 20.214 0.020
53693.085474 r 19.789 0.025
53693.086307 i 19.734 0.033
53693.087141 u 22.582 0.448
53693.087974 z 19.289 0.059
53693.088807 g 20.647 0.040
53704.068803 r 19.727 0.025
53704.069636 i 19.493 0.028
53704.070470 u 21.835 0.273
53704.071303 z 19.423 0.088
53704.072136 g 20.507 0.035
53974.156743 r 19.656 0.271
53974.157576 i 19.367 0.216
53974.158409 u 22.629 0.420
53974.159243 z 19.345 0.135
53974.160076 g 20.396 0.203
53989.146247 r 19.557 0.246
53989.147081 i 19.325 0.182
53989.147914 u 21.922 0.198
53989.148747 z 19.294 0.055
53989.149581 g 20.254 0.255
53995.154095 r 19.587 0.213
53995.154929 i 19.319 0.225
53995.155762 u 22.082 0.204
53995.156595 z 19.259 0.083
53995.157429 g 20.262 0.109
53997.132474 r 19.552 0.256
#53997.133307 i -99.000 0.219
53997.134141 u 21.905 0.276
53997.134974 z 19.521 0.167
#53997.135807 g -99.000 0.304
54005.104318 r 19.540 0.253
54005.105151 i 19.367 0.162
54005.105985 u 22.019 0.188
54005.106818 z 19.303 0.054
54005.107651 g 20.180 0.251
54007.117069 r 19.541 0.193
54007.117902 i 19.329 0.225
54007.118735 u 21.789 0.191
54007.119569 z 19.126 0.060
54007.120402 g 20.228 0.237
54009.114182 r 19.648 0.269
54009.115016 i 19.366 0.099
54009.115849 u 21.855 0.243
54009.116682 z 19.145 0.125
54009.117516 g 20.205 0.107
54011.178667 r 19.587 0.220
54011.179501 i 19.428 0.150
54011.180334 u 22.116 0.472
54011.181167 z 19.405 0.065
54011.182001 g 20.343 0.136
54019.128876 r 19.739 0.208
#54019.129709 i -99.000 0.211
54019.130543 u 21.628 0.375
54019.131376 z 19.515 0.217
#54019.132209 g 22.053 1.061
54025.177691 r 19.631 0.246
54025.178524 i 19.336 0.170
54025.179358 u 22.725 0.459
54025.180191 z 19.451 0.145
54025.181024 g 20.154 0.281
54029.108029 r 19.543 0.255
54029.108862 i 19.351 0.206
54029.109695 u 22.355 0.324
54029.110529 z 19.302 0.072
54029.111362 g 20.250 0.049
54356.186184 r 19.612 0.219
54356.187017 i 19.286 0.189
54356.187851 u 22.000 0.173
54356.188684 z 19.244 0.156
54356.189517 g 20.173 0.186
54358.131282 r 19.636 0.216
54358.132115 i 19.293 0.175
54358.132948 u 23.158 0.985
54358.133782 z 19.376 0.207
54358.134615 g 20.279 0.286
54383.179177 r 19.643 0.213
54383.180011 i 19.354 0.184
54383.180844 u 22.435 0.460
54383.181677 z 19.462 0.189
54383.182511 g 20.157 0.217
54386.176210 r 19.567 0.223
54386.177043 i 19.300 0.193
54386.177877 u 21.858 0.191
54386.178710 z 19.233 0.079
54386.179543 g 20.232 0.241
54388.180461 r 19.598 0.151
54388.181294 i 19.481 0.242
