53270.119838 r 18.979 0.051
53270.120671 i 18.384 0.010
53270.121505 u 22.925 0.726
53270.122338 z 18.000 0.024
53270.123171 g 20.465 0.032
53288.096993 r 18.919 0.011
53288.097826 i 18.282 0.010
53288.098660 u 22.575 0.382
53288.099493 z 17.955 0.022
53288.100326 g 20.322 0.022
53302.092661 r 18.900 0.016
53302.093494 i 18.307 0.011
#53302.094328 u 25.768 1.946
53302.095161 z 17.914 0.023
53302.095994 g 20.330 0.047
53623.143972 r 18.923 0.012
53623.144805 i 18.302 0.010
53623.145639 u 22.898 0.557
53623.146472 z 17.958 0.022
53623.147305 g 20.335 0.028
53626.130185 r 18.898 0.016
53626.131018 i 18.321 0.012
53626.131852 u 26.514 0.718
53626.132685 z 17.923 0.022
53626.133518 g 20.285 0.046
53628.115052 r 18.892 0.020
53628.115885 i 18.296 0.014
53628.116719 u 21.689 0.574
53628.117552 z 17.916 0.029
53628.118385 g 20.347 0.075
53637.116663 r 18.915 0.012
53637.117496 i 18.303 0.010
#53637.118330 u 23.683 1.133
53637.119163 z 17.941 0.025
53637.119996 g 20.262 0.025
53644.109105 r 18.990 0.012
#53644.109938 i -99.000 0.008
#53644.110771 u 24.111 1.368
53644.111605 z 17.967 0.024
53644.112438 g 20.436 0.019
53649.103731 r 18.960 0.014
53649.104564 i 18.322 0.011
#53649.105398 u -99.000 0.413
#53649.106231 z -99.000 0.024
#53649.107064 g -99.000 0.025
53656.091325 r 18.937 0.020
53656.092158 i 18.335 0.014
53656.092992 u 21.866 0.557
53656.093825 z 17.983 0.029
53656.094658 g 20.356 0.067
53665.082601 r 18.897 0.027
53665.083434 i 18.310 0.023
53665.084268 u 22.233 0.850
#53665.085101 z -99.000 0.072
#53665.085934 g -99.000 0.163
53668.094226 r 18.883 0.014
53668.095059 i 18.336 0.013
53668.095893 u 22.650 0.663
53668.096726 z 17.931 0.034
53668.097559 g 20.317 0.031
53670.099076 r 18.902 0.014
53670.099909 i 18.260 0.011
#53670.100743 u 24.958 1.498
#53670.101576 z -99.000 0.030
53670.102409 g 20.289 0.028
53673.067070 r 18.913 0.012
53673.067903 i 18.311 0.010
53673.068737 u 23.792 0.941
53673.069570 z 17.967 0.024
53673.070403 g 20.361 0.022
53677.084993 r 18.900 0.012
53677.085826 i 18.327 0.010
53677.086660 u 22.599 0.412
#53677.087493 z -99.000 0.024
#53677.088326 g -99.000 0.023
53680.071656 r 18.950 0.011
53680.072489 i 18.336 0.010
53680.073323 u 23.655 0.762
53680.074156 z 17.960 0.021
53680.074989 g 20.383 0.023
53693.073565 r 18.883 0.012
53693.074398 i 18.304 0.010
53693.075232 u 22.634 0.458
53693.076065 z 17.937 0.023
53693.076898 g 20.292 0.025
53702.069244 r 18.957 0.029
53702.070077 i 18.345 0.016
53702.070911 u 22.739 0.857
53702.071744 z 17.997 0.035
#53702.072577 g -99.000 0.036
53703.078372 r 18.936 0.012
53703.079205 i 18.372 0.014
53703.080038 u 22.978 0.866
53703.080872 z 18.026 0.028
53703.081705 g 20.317 0.030
