53270.100715 r 19.518 0.021
#53270.101549 i -99.000 0.603
53270.102382 u 22.293 0.316
53270.103215 z 19.050 0.047
53270.104049 g 20.287 0.038
53302.073531 r 19.493 0.023
53302.074364 i 19.339 0.025
53302.075198 u 22.425 0.705
53302.076031 z 18.976 0.045
#53302.076864 g -99.000 0.055
53626.111055 r 19.490 0.025
53626.111888 i 19.148 0.022
53626.112722 u 21.634 0.296
53626.113555 z 18.908 0.043
53626.114388 g 20.354 0.051
53656.072192 r 19.465 0.031
53656.073025 i 19.144 0.029
53656.073859 u 22.330 0.880
53656.074692 z 19.023 0.062
53656.075525 g 20.323 0.062
53677.065862 r 19.205 0.017
#53677.066695 i -99.000 0.020
53677.067529 u 21.928 0.313
#53677.068362 z -99.000 0.062
53677.069195 g 20.099 0.028
53989.115137 r 19.464 0.025
53989.115970 i 19.164 0.029
53989.116803 u 22.478 0.264
53989.117637 z 19.094 0.061
53989.118470 g 20.396 0.038
54009.083159 r 19.483 0.031
54009.083993 i 19.147 0.035
54009.084826 u 21.724 0.218
54009.085659 z 18.970 0.052
54009.086493 g 20.334 0.038
#54011.147688 r -99.000 0.025
#54011.148522 i -99.000 0.025
54011.149355 u 21.996 0.368
54011.150188 z 18.992 0.037
54011.151022 g 20.256 0.038
54029.076983 r 19.455 0.023
#54029.077816 i -99.000 0.602
54029.078650 u 22.504 0.332
54029.079483 z 19.037 0.089
54029.080316 g 20.293 0.033
#54403.063197 r -99.000 0.029
#54403.064030 i -99.000 0.030
54403.064864 u 22.016 0.239
54403.065697 z 19.121 0.073
54403.066530 g 20.357 0.027
54406.057027 r 19.552 0.030
#54406.057861 i -99.000 0.032
54406.058694 u 22.313 0.449
54406.059527 z 18.955 0.074
54406.060361 g 20.414 0.036
54412.059962 r 19.557 0.037
54412.060795 i 19.258 0.036
54412.061628 u 22.812 0.569
54412.062462 z 18.945 0.052
54412.063295 g 20.304 0.033
