53270.112994 r 18.121 0.008
53270.113827 i 17.840 0.037
53270.114661 u 20.698 0.080
53270.115494 z 17.663 0.019
53270.116327 g 18.891 0.012
53288.090147 r 18.275 0.008
53288.090980 i 17.876 0.008
53288.091814 u 20.742 0.074
53288.092647 z 17.704 0.017
53288.093480 g 18.906 0.009
53302.085816 r 18.237 0.009
53302.086649 i 17.866 0.009
53302.087483 u 20.761 0.147
53302.088316 z 17.680 0.017
53302.089149 g 18.888 0.014
53623.137128 r 18.153 0.008
#53623.137961 i -99.000 0.008
53623.138795 u 20.714 0.089
53623.139628 z 17.607 0.017
53623.140461 g 18.893 0.011
53626.123339 r 18.152 0.009
53626.124172 i 17.819 0.009
53626.125006 u 20.588 0.119
53626.125839 z 17.647 0.017
53626.126672 g 18.892 0.015
53628.108205 r 18.418 0.013
53628.109038 i 17.869 0.010
53628.109872 u 20.476 0.149
53628.110705 z 17.653 0.021
53628.111538 g 19.068 0.024
53637.109817 r 18.131 0.007
53637.110650 i 17.858 0.008
53637.111484 u 20.679 0.089
53637.112317 z 17.634 0.019
53637.113150 g 18.860 0.010
53656.084479 r 18.194 0.011
53656.085312 i 18.023 0.011
53656.086146 u 20.857 0.232
53656.086979 z 17.792 0.026
53656.087812 g 18.852 0.022
#53665.075757 r -99.000 0.020
#53665.076590 i -99.000 0.035
53665.077424 u 20.253 0.178
53665.078257 z 17.595 0.061
#53665.079090 g -99.000 0.026
53673.060224 r 18.164 0.007
53673.061057 i 17.953 0.009
53673.061891 u 20.804 0.085
53673.062724 z 17.676 0.018
53673.063557 g 18.906 0.009
53677.078146 r 18.306 0.008
53677.078979 i 17.875 0.008
53677.079813 u 20.869 0.094
#53677.080646 z -99.000 0.020
#53677.081479 g -99.000 0.010
53680.064812 r 18.164 0.008
53680.065645 i 17.847 0.008
53680.066479 u 20.696 0.069
53680.067312 z 17.706 0.016
53680.068145 g 18.902 0.010
53693.066719 r 18.161 0.008
53693.067552 i 17.866 0.008
53693.068386 u 20.591 0.078
53693.069219 z 17.673 0.017
53693.070052 g 19.148 0.012
53703.071522 r 18.169 0.107
53703.072356 i 17.806 0.009
53703.073189 u 20.732 0.116
53703.074022 z 17.630 0.022
#53703.074856 g -99.000 0.107
53989.127416 r 18.224 0.007
53989.128250 i 18.027 0.017
53989.129083 u 20.654 0.070
53989.129916 z 17.647 0.022
53989.130750 g 19.240 0.045
53995.135341 r 18.208 0.007
53995.136174 i 17.890 0.043
53995.137008 u 20.746 0.059
53995.137841 z 17.804 0.025
53995.138674 g 18.938 0.034
53997.113718 r 18.160 0.082
53997.114551 i 17.857 0.009
53997.115384 u 20.680 0.079
53997.116218 z 17.669 0.025
53997.117051 g 18.916 0.031
54005.085575 r 18.204 0.009
54005.086409 i 17.910 0.008
54005.087242 u 20.710 0.069
54005.088075 z 17.718 0.018
54005.088909 g 18.923 0.013
54007.098311 r 18.225 0.015
54007.099144 i 17.861 0.015
54007.099977 u 20.709 0.084
54007.100811 z 17.639 0.017
54007.101644 g 18.901 0.017
54009.095438 r 18.256 0.021
54009.096272 i 17.911 0.011
54009.097105 u 20.667 0.088
#54009.097938 z -99.000 0.022
54009.098772 g 18.880 0.023
54011.159912 r 18.152 0.010
54011.160745 i 17.871 0.012
54011.161578 u 20.516 0.101
54011.162412 z 17.664 0.020
54011.163245 g 18.942 0.017
54019.110118 r 18.212 0.024
54019.110952 i 17.914 0.026
54019.111785 u 20.652 0.067
54019.112618 z 17.646 0.020
54019.113452 g 18.915 0.008
54025.158936 r 18.249 0.007
54025.159770 i 17.892 0.019
54025.160603 u 20.597 0.073
54025.161436 z 17.655 0.018
54025.162270 g 18.899 0.008
54029.089260 r 18.193 0.021
54029.090094 i 17.879 0.009
54029.090927 u 20.718 0.066
54029.091760 z 17.627 0.021
54029.092594 g 18.903 0.039
54051.065846 r 18.133 0.019
#54051.066679 i -99.000 0.014
54051.067513 u 20.671 0.147
54051.068346 z 17.675 0.033
54051.069179 g 18.942 0.023
54358.112512 r 18.226 0.025
54358.113345 i 17.910 0.082
54358.114179 u 20.979 0.134
54358.115012 z 17.748 0.026
54358.115845 g 18.968 0.012
#54382.154690 r -99.000 0.015
#54382.155523 i -99.000 0.018
54382.156357 u 21.080 0.182
54382.157190 z 17.742 0.029
54382.158023 g 18.890 0.014
54386.157438 r 18.211 0.017
54386.158271 i 17.823 0.014
54386.159105 u 20.724 0.125
54386.159938 z 17.651 0.024
54386.160771 g 18.929 0.014
54388.161744 r 18.180 0.009
54388.162577 i 17.882 0.009
54388.163410 u 20.787 0.096
54388.164244 z 17.647 0.020
54388.165077 g 18.892 0.054
54403.075481 r 18.276 0.009
54403.076315 i 17.904 0.010
54403.077148 u 20.707 0.065
54403.077981 z 17.732 0.019
54403.078815 g 18.906 0.014
54406.069330 r 18.215 0.008
54406.070163 i 17.887 0.018
54406.070997 u 20.776 0.076
54406.071830 z 17.661 0.022
54406.072663 g 19.183 0.041
54412.072238 r 18.184 0.038
#54412.073072 i -99.000 0.014
54412.073905 u 20.836 0.105
54412.074738 z 17.702 0.022
54412.075572 g 18.982 0.035
#54415.109816 r -99.000 0.015
#54415.110649 i -99.000 0.015
54415.111483 u 20.631 0.078
54415.112316 z 17.677 0.019
54415.113149 g 18.914 0.015
