53625.151882 r 19.021 0.013
53625.152715 i 18.663 0.012
53625.153549 u 21.405 0.162
53625.154382 z 18.454 0.029
53625.155215 g 19.757 0.020
#53636.110917 r -99.000 0.011
53636.111750 i 18.631 0.012
53636.112584 u 21.261 0.111
53636.113417 z 18.565 0.033
53636.114250 g 19.767 0.015
53645.170574 r 18.999 0.012
53645.171407 i 18.692 0.012
53645.172241 u 21.555 0.178
53645.173074 z 18.616 0.035
53645.173907 g 19.783 0.015
53655.082922 r 18.972 0.013
53655.083755 i 18.668 0.013
53655.084589 u 21.448 0.218
53655.085422 z 18.437 0.030
53655.086255 g 19.765 0.023
53669.067113 r 18.998 0.011
53669.067946 i 18.702 0.012
53669.068780 u 21.407 0.116
53669.069613 z 18.387 0.028
53669.070446 g 19.758 0.014
53681.104245 r 18.982 0.020
53681.105078 i 18.642 0.019
53681.105912 u 21.859 0.364
53681.106745 z 18.492 0.052
53681.107578 g 19.690 0.031
53685.063287 r 19.126 0.026
#53685.064120 i -99.000 0.023
53685.064954 u 21.423 0.393
#53685.065787 z -99.000 0.044
53685.066620 g 19.960 0.045
53687.101641 r 18.978 0.019
53687.102474 i 18.633 0.014
53687.103308 u 22.104 0.766
53687.104141 z 18.491 0.036
53687.104974 g 19.730 0.039
53697.061278 r 18.939 0.100
#53697.062111 i -99.000 0.063
#53697.062945 u 22.104 1.102
#53697.063778 z -99.000 0.138
#53697.064611 g -99.000 0.093
53705.046904 r 19.079 0.016
53705.047737 i 18.731 0.016
53705.048571 u 21.454 0.232
53705.049404 z 18.615 0.044
53705.050237 g 19.862 0.022
#53994.127338 r -99.000 0.061
53994.128172 i 18.634 0.022
53994.129005 u 21.563 0.127
53994.129838 z 18.489 0.029
53994.130672 g 19.745 0.014
53998.107249 r 19.001 0.012
53998.108083 i 18.645 0.038
53998.108916 u 21.693 0.121
53998.109749 z 18.486 0.028
53998.110583 g 19.833 0.024
54010.092730 r 18.990 0.011
54010.093564 i 18.641 0.011
54010.094397 u 21.246 0.157
54010.095230 z 18.489 0.028
54010.096064 g 19.748 0.021
54012.085576 r 18.987 0.018
54012.086409 i 18.670 0.015
54012.087242 u 21.549 0.334
54012.088076 z 18.453 0.037
54012.088909 g 19.804 0.032
54020.091568 r 18.972 0.009
54020.092401 i 18.660 0.010
54020.093235 u 21.721 0.148
54020.094068 z 18.478 0.029
54020.094901 g 19.763 0.012
54022.140843 r 19.013 0.019
54022.141676 i 18.672 0.015
54022.142510 u 21.406 0.126
54022.143343 z 18.529 0.038
#54022.144176 g -99.000 0.016
#54028.081920 r -99.000 0.040
#54028.082753 i -99.000 0.066
54028.083587 u 22.000 0.334
54028.084420 z 18.785 0.101
54028.085253 g 19.856 0.037
54030.085109 r 19.018 0.024
#54030.085942 i -99.000 0.049
54030.086775 u 21.780 0.178
54030.087609 z 18.528 0.063
54030.088442 g 19.786 0.014
#54032.074766 r -99.000 0.035
#54032.075600 i -99.000 0.051
54032.076433 u 21.408 0.170
#54032.077266 z -99.000 0.083
#54032.078100 g -99.000 0.022
54034.144609 r 19.102 0.032
#54034.145442 i -99.000 0.075
54034.146276 u 21.697 0.278
#54034.147109 z -99.000 0.123
#54034.147942 g -99.000 0.043
54037.066361 r 18.979 0.017
54037.067194 i 18.658 0.079
54037.068027 u 21.701 0.195
54037.068861 z 18.488 0.029
54037.069694 g 19.779 0.020
54040.080841 r 19.000 0.023
54040.081674 i 18.704 0.018
54040.082508 u 21.402 0.286
54040.083341 z 18.568 0.041
54040.084174 g 19.862 0.033
#54053.071643 r -99.000 0.045
#54053.072477 i -99.000 0.073
54053.073310 u 21.906 0.320
#54053.074143 z -99.000 0.122
#54053.074977 g -99.000 0.034
54056.073303 r 19.022 0.024
#54056.074136 i -99.000 0.051
#54056.074969 u -99.000 0.185
#54056.075803 z -99.000 0.098
54056.076636 g 19.814 0.062
54059.067586 r 19.030 0.016
54059.068419 i 18.798 0.030
54059.069253 u 21.952 0.290
54059.070086 z 18.702 0.056
54059.070919 g 19.818 0.019
54061.078632 r 19.007 0.027
#54061.079465 i -99.000 0.046
54061.080299 u 21.301 0.171
54061.081132 z 18.499 0.076
54061.081965 g 19.818 0.025
54062.072483 r 19.169 0.034
54062.073316 i 18.863 0.081
54062.074150 u 21.804 0.350
54062.074983 z 18.813 0.085
#54062.075816 g -99.000 0.024
54068.062465 r 19.195 0.035
54068.063298 i 18.976 0.062
54068.064131 u 21.488 0.435
54068.064965 z 18.767 0.092
54068.065798 g 19.898 0.047
54357.110775 r 18.986 0.034
54357.111608 i 18.622 0.009
54357.112441 u 21.738 0.162
54357.113275 z 18.484 0.031
54357.114108 g 19.755 0.013
#54365.108628 r -99.000 0.043
54365.109461 i 18.672 0.028
54365.110295 u 21.147 0.166
54365.111128 z 18.499 0.036
54365.111961 g 19.735 0.022
54385.158602 r 18.971 0.009
54385.159436 i 18.638 0.009
54385.160269 u 21.316 0.117
54385.161102 z 18.491 0.027
54385.161936 g 19.772 0.013
54387.159115 r 19.006 0.026
54387.159948 i 18.762 0.056
54387.160782 u 22.107 0.462
54387.161615 z 18.561 0.069
54387.162448 g 19.772 0.032
54392.153831 r 19.048 0.058
54392.154665 i 18.702 0.018
54392.155498 u 21.498 0.252
54392.156331 z 18.490 0.057
54392.157165 g 19.786 0.024
