53302.079336 r 18.562 0.012
53302.080169 i 18.502 0.014
53302.081003 u 21.190 0.254
#53302.081836 z -99.000 0.810
#53302.082669 g -99.000 1.669
53625.149626 r 18.817 0.013
53625.150459 i 18.579 0.014
53625.151293 u 21.372 0.174
53625.152126 z 18.357 0.032
53625.152959 g 19.487 0.018
53636.108675 r 19.028 0.016
53636.109508 i 18.698 0.019
53636.110342 u 21.138 0.133
53636.111175 z 18.600 0.042
53636.112008 g 19.494 0.017
53655.080667 r 18.924 0.014
53655.081500 i 18.702 0.015
53655.082334 u 21.672 0.272
53655.083167 z 18.544 0.037
53655.084000 g 19.657 0.022
53687.099397 r 18.880 0.020
53687.100230 i 18.325 0.014
#53687.101064 u 23.417 2.846
53687.101897 z 18.421 0.044
53687.102730 g 19.574 0.033
#53697.059025 r -99.000 0.086
#53697.059858 i -99.000 0.063
#53697.060692 u -99.000 1.174
#53697.061525 z -99.000 0.202
#53697.062358 g -99.000 0.076
53700.057987 r 18.514 0.012
53700.058820 i 18.358 0.013
53700.059654 u 21.248 0.173
53700.060487 z 18.365 0.044
53700.061320 g 19.431 0.020
53994.125094 r 18.598 0.843
53994.125927 i 18.386 0.785
53994.126760 u 20.796 0.173
53994.127594 z 18.461 0.200
53994.128427 g 19.411 0.893
53998.105002 r 18.817 0.481
#53998.105835 i 18.756 1.668
53998.106668 u 21.366 0.183
53998.107502 z 18.406 0.162
#53998.108335 g 19.528 1.163
54010.090474 r 18.979 0.750
#54010.091308 i -99.000 2.877
#54010.092141 u 22.933 1.197
54010.092974 z 18.322 0.339
54010.093808 g 19.466 0.986
54012.083316 r 18.685 0.981
54012.084149 i 18.365 0.803
54012.084983 u 20.899 0.227
#54012.085816 z -99.000 0.064
54012.086649 g 19.495 0.750
#54022.138593 r -99.000 0.817
54022.139427 i 18.409 0.896
54022.140260 u 20.968 0.164
54022.141093 z 18.404 0.350
54022.141927 g 19.689 0.573
54028.079677 r 18.515 0.625
54028.080510 i 18.319 0.761
#54028.081343 u 21.758 1.051
#54028.082177 z -99.000 0.525
#54028.083010 g -99.000 0.289
54030.082855 r 18.701 0.852
#54030.083689 i -99.000 0.693
#54030.084522 u -99.000 0.557
54030.085355 z 18.250 0.437
54030.086189 g 19.483 0.877
#54032.072125 r -99.000 0.998
54032.072958 i 18.387 0.854
54032.073791 u 20.939 0.211
#54032.074625 z -99.000 0.075
#54032.075458 g -99.000 1.166
#54056.071047 r -99.000 0.594
#54056.071880 i -99.000 0.873
54056.072714 u 20.944 0.177
54056.073547 z 18.480 0.628
#54056.074380 g -99.000 1.017
#54365.106381 r 18.843 1.030
54365.107214 i 18.455 0.968
54365.108047 u 22.037 0.422
#54365.108881 z -99.000 0.047
#54365.109714 g 19.553 1.070
54385.156345 r 18.745 0.922
54385.157178 i 18.443 0.856
54385.158012 u 21.439 0.202
#54385.158845 z -99.000 0.264
#54385.159678 g 19.469 1.431
54392.151578 r 18.713 0.936
54392.152411 i 18.464 0.866
54392.153245 u 20.624 0.165
54392.154078 z 18.240 0.211
54392.154911 g 19.484 0.983
