52558.353997 r 17.662 0.006
52558.354830 i 16.854 0.006
52558.355664 u 22.041 0.229
52558.356497 z 16.261 0.008
52558.357330 g 19.034 0.011
52586.244979 r 17.571 0.006
52586.245812 i 16.869 0.006
52586.246646 u 21.688 0.154
52586.247479 z 16.211 0.008
52586.248312 g 18.948 0.010
52959.195954 r 17.581 0.006
52959.196787 i 16.747 0.005
52959.197621 u 21.593 0.144
52959.198454 z 16.168 0.007
52959.199287 g 19.010 0.010
52963.175698 r 17.699 0.006
52963.176531 i 16.807 0.006
52963.177365 u 21.595 0.117
52963.178198 z 16.271 0.008
52963.179031 g 19.136 0.011
53352.146765 r 17.639 0.006
53352.147598 i 16.704 0.005
53352.148432 u 21.510 0.151
53352.149265 z 16.210 0.008
53352.150098 g 19.131 0.013
53638.345868 r 17.770 0.007
53638.346701 i 16.694 0.005
53638.347535 u 21.448 0.166
53638.348368 z 16.172 0.007
53638.349201 g 19.081 0.012
53669.266275 r 17.756 0.007
53669.267108 i 16.784 0.006
53669.267942 u 21.840 0.150
53669.268775 z 16.290 0.008
53669.269608 g 19.003 0.010
53671.351042 r 17.703 0.007
53671.351875 i 16.916 0.006
53671.352709 u 21.678 0.231
53671.353542 z 16.257 0.008
53671.354375 g 18.965 0.012
53676.339986 r 17.671 0.006
53676.340819 i 16.851 0.006
53676.341653 u 21.493 0.171
53676.342486 z 16.184 0.007
53676.343319 g 19.064 0.012
53681.303392 r 17.612 0.006
53681.304225 i 16.757 0.006
53681.305059 u 22.094 0.321
53681.305892 z 16.129 0.008
53681.306725 g 19.098 0.014
53694.276321 r 17.387 0.008
53694.277154 i 16.417 0.005
#53694.277988 u -99.000 0.518
53694.278821 z 15.878 0.008
53694.279654 g 18.719 0.024
53697.260415 r 17.755 0.007
53697.261248 i 16.779 0.006
53697.262082 u 21.511 0.176
53697.262915 z 16.258 0.008
53697.263748 g 19.095 0.013
53994.354047 r 17.665 0.014
53994.354880 i 16.784 0.024
53994.355713 u 21.814 0.151
53994.356547 z 16.253 0.019
53994.357380 g 19.065 0.025
54010.291887 r 17.651 0.015
54010.292720 i 16.736 0.019
54010.293553 u 21.743 0.162
54010.294387 z 16.236 0.020
54010.295220 g 18.987 0.023
54012.284764 r 17.693 0.016
54012.285597 i 16.777 0.026
54012.286431 u 22.342 0.594
54012.287264 z 16.284 0.021
54012.288097 g 19.076 0.029
54030.284264 r 17.656 0.021
54030.285098 i 16.799 0.024
54030.285931 u 21.913 0.176
54030.286764 z 16.249 0.021
54030.287598 g 19.046 0.033
54037.265530 r 17.667 0.018
54037.266363 i 16.821 0.020
54037.267196 u 21.692 0.171
54037.268030 z 16.261 0.026
54037.268863 g 19.041 0.029
54053.270777 r 17.684 0.018
54053.271610 i 16.727 0.017
54053.272443 u 21.905 0.239
54053.273277 z 16.153 0.014
54053.274110 g 18.947 0.018
54059.266732 r 17.512 0.022
54059.267566 i 16.499 0.068
54059.268399 u 21.482 0.256
54059.269232 z 15.989 0.021
54059.270066 g 18.855 0.025
54357.309923 r 17.665 0.020
54357.310757 i 16.744 0.022
54357.311590 u 21.834 0.144
54357.312423 z 16.239 0.027
54357.313257 g 19.050 0.021
54385.357744 r 17.749 0.017
54385.358577 i 16.749 0.019
54385.359410 u 21.509 0.126
54385.360244 z 16.218 0.016
54385.361077 g 19.013 0.019
54391.359094 r 17.465 0.012
54391.359928 i 16.471 0.025
54391.360761 u 21.258 0.354
54391.361594 z 15.923 0.012
54391.362428 g 18.855 0.017
