52172.230397 r 19.445 0.014
52172.231230 i 19.224 0.016
52172.232064 u 21.268 0.111
52172.232897 z 19.061 0.053
52172.233730 g 20.079 0.018
52930.080920 r 19.412 0.018
52930.081753 i 19.117 0.017
52930.082587 u 21.092 0.111
52930.083420 z 18.911 0.049
52930.084253 g 20.386 0.026
52931.081752 r 19.518 0.016
52931.082585 i 19.242 0.017
52931.083419 u 21.376 0.131
52931.084252 z 19.075 0.055
52931.085085 g 20.049 0.017
52935.078715 r 19.431 0.015
52935.079548 i 19.205 0.016
52935.080382 u 21.169 0.114
52935.081215 z 19.014 0.053
52935.082048 g 20.000 0.018
53313.071916 r 19.524 0.023
53313.072749 i 19.227 0.022
53313.073583 u 22.383 0.467
53313.074416 z 19.419 0.119
53313.075249 g 20.456 0.042
53622.181162 r 19.484 0.024
53622.181995 i 19.131 0.024
53622.182829 u 21.296 0.202
53622.183662 z 19.335 0.096
53622.184495 g 20.063 0.029
53625.177127 r 19.419 0.016
53625.177960 i 19.185 0.016
53625.178794 u 21.289 0.136
53625.179627 z 19.018 0.049
53625.180460 g 20.048 0.022
53634.130632 r 19.561 0.037
53634.131465 i 19.288 0.030
53634.132299 u 22.393 0.726
#53634.133132 z -99.000 0.131
#53634.133965 g -99.000 0.062
53636.136162 r 19.326 0.018
53636.136995 i 19.141 0.017
53636.137829 u 21.617 0.192
53636.138662 z 18.842 0.053
53636.139495 g 19.920 0.016
53645.195832 r 19.372 0.019
53645.196665 i 19.205 0.017
53645.197499 u 21.234 0.172
53645.198332 z 18.963 0.052
53645.199165 g 19.986 0.018
53655.108169 r 19.452 0.018
53655.109002 i 19.142 0.017
53655.109836 u 20.973 0.141
53655.110669 z 19.046 0.054
53655.111502 g 20.065 0.028
53664.133129 r 19.387 0.019
53664.133962 i 19.277 0.021
53664.134796 u 21.161 0.181
53664.135629 z 19.106 0.070
53664.136462 g 20.034 0.030
53666.096728 r 19.435 0.015
53666.097561 i 19.144 0.015
53666.098395 u 21.437 0.120
53666.099228 z 18.964 0.048
53666.100061 g 20.048 0.016
