52075.337416 r 19.854 0.025
52075.338249 i 19.651 0.027
52075.339083 u 21.378 0.203
52075.339916 z 19.801 0.107
52075.340749 g 20.271 0.027
52197.146072 r 20.009 0.021
52197.146905 i 19.833 0.023
52197.147739 u 21.705 0.168
52197.148572 z 19.776 0.083
52197.149405 g 20.504 0.024
52929.110217 r 19.887 0.022
52929.111050 i 19.607 0.023
52929.111884 u 21.605 0.191
52929.112717 z 19.738 0.095
52929.113550 g 20.312 0.022
52936.086300 r 19.932 0.020
52936.087133 i 19.810 0.023
52936.087967 u 21.899 0.181
52936.088800 z 19.884 0.094
52936.089633 g 20.521 0.023
53623.174494 r 19.950 0.022
53623.175327 i 19.770 0.024
53623.176161 u 21.544 0.189
53623.176994 z 19.977 0.096
53623.177827 g 20.384 0.026
53644.139632 r 19.932 0.051
53644.140465 i 19.837 0.068
53644.141298 u 21.738 0.180
53644.142132 z 19.873 0.129
53644.142965 g 20.477 0.032
53654.174255 r 20.066 0.033
53654.175088 i 19.767 0.029
53654.175922 u 21.676 0.297
53654.176755 z 19.985 0.129
53654.177588 g 20.426 0.040
53673.097590 r 19.980 0.025
53673.098423 i 19.775 0.026
53673.099257 u 21.624 0.197
53673.100090 z 20.012 0.118
53673.100923 g 20.447 0.024
53675.094479 r 19.921 0.024
53675.095312 i 19.734 0.027
53675.096146 u 21.879 0.242
53675.096979 z 19.768 0.113
53675.097812 g 20.385 0.024
53677.115512 r 19.775 0.023
53677.116345 i 19.793 0.031
53677.117179 u 21.351 0.157
53677.118012 z 19.740 0.099
53677.118845 g 20.385 0.027
53680.102177 r 20.171 0.027
53680.103010 i 19.846 0.025
53680.103844 u 21.605 0.187
53680.104677 z 19.895 0.086
53680.105510 g 20.417 0.024
53974.175363 r 20.036 0.050
53974.176196 i 19.759 0.054
53974.177030 u 21.923 0.200
53974.177863 z 19.755 0.096
53974.178696 g 20.448 0.030
53989.183459 r 20.016 0.048
53989.184293 i 19.891 0.071
53989.185126 u 22.305 0.414
53989.185959 z 19.966 0.123
53989.186793 g 20.421 0.039
53995.172702 r 20.109 0.056
53995.173535 i 19.800 0.059
53995.174369 u 21.799 0.174
53995.175202 z 20.327 0.188
53995.176035 g 20.476 0.033
54005.122935 r 20.044 0.054
54005.123768 i 19.818 0.066
54005.124601 u 21.976 0.201
54005.125435 z 19.992 0.115
54005.126268 g 20.525 0.031
54007.135676 r 20.046 0.047
54007.136510 i 19.957 0.060
54007.137343 u 21.889 0.213
54007.138176 z 20.262 0.162
54007.139010 g 20.412 0.031
54009.132793 r 20.037 0.051
54009.133626 i 19.789 0.065
54009.134460 u 21.422 0.177
54009.135293 z 19.930 0.116
54009.136126 g 20.454 0.037
54011.197277 r 20.128 0.058
54011.198111 i 19.984 0.070
54011.198944 u 22.145 0.552
54011.199777 z 19.730 0.103
54011.200611 g 20.549 0.063
54019.147489 r 19.989 0.045
54019.148322 i 19.805 0.060
54019.149156 u 21.475 0.164
54019.149989 z 19.874 0.113
54019.150822 g 20.467 0.035
54025.196301 r 20.034 0.056
54025.197135 i 19.895 0.071
54025.197968 u 21.879 0.254
54025.198801 z 20.261 0.219
54025.199635 g 20.500 0.036
54029.126642 r 19.995 0.050
54029.127476 i 19.783 0.055
54029.128309 u 21.725 0.154
54029.129142 z 19.628 0.086
54029.129976 g 20.478 0.030
54373.181955 r 20.035 0.055
54373.182788 i 19.783 0.053
54373.183622 u 21.946 0.457
54373.184455 z 19.944 0.140
54373.185288 g 20.421 0.053
54386.194805 r 20.011 0.055
54386.195638 i 19.952 0.062
54386.196471 u 21.368 0.156
54386.197305 z 19.721 0.085
54386.198138 g 20.459 0.028
54403.112848 r 19.959 0.042
54403.113681 i 19.802 0.062
54403.114514 u 21.707 0.156
54403.115348 z 19.754 0.096
54403.116181 g 20.529 0.037
54406.106676 r 19.928 0.044
54406.107509 i 19.791 0.064
54406.108342 u 21.689 0.162
54406.109176 z 19.811 0.114
54406.110009 g 20.480 0.031
54412.109603 r 20.043 0.052
54412.110436 i 19.847 0.063
54412.111270 u 21.561 0.188
54412.112103 z 19.956 0.138
54412.112936 g 20.529 0.038
54415.147167 r 19.972 0.047
54415.148000 i 19.923 0.067
54415.148834 u 21.683 0.197
54415.149667 z 19.925 0.138
54415.150500 g 20.490 0.033
