53625.149439 r 17.758 0.007
53625.150272 i 17.590 0.008
53625.151106 u 19.687 0.046
53625.151939 z 17.350 0.015
53625.152772 g 18.308 0.008
53636.108476 r 17.729 0.006
53636.109309 i 17.472 0.007
53636.110143 u 19.742 0.043
#53636.110976 z -99.000 0.015
53636.111809 g 18.301 0.007
53655.080480 r 17.776 0.007
53655.081313 i 17.506 0.007
53655.082147 u 19.704 0.054
53655.082980 z 17.355 0.015
53655.083813 g 18.298 0.009
53687.099198 r 17.766 0.008
53687.100031 i 17.457 0.007
53687.100865 u 19.760 0.110
53687.101698 z 17.371 0.017
53687.102531 g 18.451 0.013
#53697.058828 r -99.000 0.034
#53697.059661 i -99.000 0.032
#53697.060495 u -99.000 0.362
#53697.061328 z -99.000 0.086
#53697.062161 g -99.000 0.029
53700.057801 r 17.799 0.007
53700.058634 i 17.644 0.008
53700.059468 u 19.639 0.045
53700.060301 z 17.392 0.017
53700.061134 g 18.360 0.008
53705.044460 r 17.791 0.007
53705.045293 i 17.570 0.008
53705.046127 u 19.821 0.065
53705.046960 z 18.480 0.043
53705.047793 g 18.283 0.009
53994.124900 r 17.785 0.037
53994.125733 i 17.537 0.010
53994.126566 u 19.754 0.036
53994.127400 z 17.394 0.022
53994.128233 g 18.292 0.009
53998.104808 r 17.768 0.049
#53998.105641 i -99.000 0.119
53998.106474 u 19.759 0.037
53998.107308 z 17.359 0.015
53998.108141 g 18.297 0.008
54010.090288 r 17.809 0.043
#54010.091122 i -99.000 0.021
54010.091955 u 20.004 0.083
54010.092788 z 17.574 0.036
54010.093622 g 18.331 0.015
54012.083128 r 17.863 0.016
54012.083962 i 17.723 0.032
54012.084795 u 19.922 0.101
54012.085628 z 17.304 0.018
54012.086462 g 20.715 0.076
54020.089114 r 17.761 0.012
54020.089947 i 17.471 0.013
54020.090780 u 19.731 0.039
54020.091614 z 17.364 0.016
54020.092447 g 18.362 0.025
54022.138404 r 17.769 0.015
54022.139237 i 17.578 0.021
54022.140070 u 19.687 0.040
54022.140904 z 17.319 0.015
54022.141737 g 18.322 0.041
#54028.079490 r -99.000 0.079
54028.080323 i 17.486 0.016
54028.081156 u 19.693 0.056
#54028.081990 z -99.000 0.026
#54028.082823 g -99.000 0.020
54030.082669 r 17.839 0.033
54030.083503 i 17.540 0.018
54030.084336 u 19.713 0.046
54030.085169 z 17.436 0.023
54030.086003 g 18.380 0.016
54032.072138 r 17.749 0.011
#54032.072971 i -99.000 0.011
54032.073805 u 19.652 0.050
#54032.074638 z -99.000 0.024
54032.075471 g 18.354 0.011
54034.142179 r 17.723 0.011
54034.143012 i 17.551 0.015
54034.143845 u 19.658 0.056
54034.144679 z 17.288 0.024
54034.145512 g 18.302 0.013
54037.063911 r 17.920 0.016
54037.064744 i 17.725 0.032
54037.065578 u 19.836 0.059
54037.066411 z 17.317 0.033
54037.067244 g 18.526 0.025
54040.078398 r 17.875 0.017
54040.079232 i 17.566 0.016
54040.080065 u 19.692 0.074
54040.080898 z 17.327 0.018
54040.081732 g 18.313 0.015
54050.063029 r 19.639 0.331
#54050.063863 i -99.000 0.014
54050.064696 u 19.646 0.057
54050.065529 z 17.382 0.025
#54050.066363 g -99.000 0.015
54053.069184 r 17.765 0.037
54053.070017 i 17.462 0.011
54053.070850 u 19.757 0.056
#54053.071684 z -99.000 0.045
#54053.072517 g -99.000 0.019
#54056.070861 r -99.000 0.018
#54056.071695 i -99.000 0.023
54056.072528 u 19.697 0.050
#54056.073361 z -99.000 0.035
#54056.074195 g -99.000 0.012
54059.065150 r 17.737 0.014
54059.065983 i 17.671 0.016
54059.066816 u 19.624 0.055
54059.067650 z 17.504 0.026
54059.068483 g 18.327 0.018
#54061.076208 r -99.000 0.083
#54061.077041 i -99.000 0.050
#54061.077875 u -99.000 0.062
#54061.078708 z -99.000 0.028
#54061.079541 g -99.000 0.228
#54062.070054 r -99.000 99.999
#54062.070887 i -99.000 0.024
54062.071720 u 20.059 0.096
#54062.072554 z -99.000 0.031
#54062.073387 g -99.000 0.026
54068.060021 r 17.759 0.012
54068.060855 i 17.519 0.043
54068.061688 u 19.901 0.105
54068.062521 z 17.331 0.022
54068.063355 g 18.638 0.022
54357.108337 r 17.704 0.016
#54357.109171 i -99.000 0.017
54357.110004 u 19.813 0.051
54357.110837 z 17.348 0.021
54357.111671 g 18.289 0.016
54365.106186 r 17.772 0.013
54365.107020 i 17.471 0.042
54365.107853 u 19.784 0.060
54365.108686 z 17.327 0.016
54365.109520 g 18.353 0.018
54385.156160 r 17.772 0.017
54385.156993 i 17.484 0.012
54385.157826 u 19.749 0.043
54385.158660 z 17.340 0.016
54385.159493 g 18.304 0.030
#54387.156667 r -99.000 0.058
54387.157500 i 17.432 0.013
54387.158333 u 20.533 0.171
54387.159167 z 17.361 0.022
54387.160000 g 18.463 0.029
54392.151390 r 17.768 0.011
54392.152223 i 17.542 0.018
54392.153056 u 19.676 0.057
54392.153890 z 17.413 0.030
54392.154723 g 18.470 0.017
