#53625.144917 r -99.000 0.005
#53625.145750 i -99.000 0.005
53625.146584 u 19.385 0.041
53625.147417 z 16.851 0.012
53625.148250 g 18.004 0.008
53636.103954 r 17.317 0.006
53636.104787 i 17.062 0.006
53636.105621 u 19.399 0.033
53636.106454 z 17.184 0.014
53636.107287 g 17.977 0.006
#53655.075969 r -99.000 0.006
53655.076802 i 17.011 0.006
53655.077636 u 19.465 0.046
53655.078469 z 17.318 0.016
53655.079302 g 18.008 0.008
53687.094687 r 17.289 0.006
53687.095520 i 16.893 0.006
53687.096354 u 19.500 0.086
53687.097187 z 16.789 0.011
53687.098020 g 17.861 0.009
#53994.120402 r -99.000 0.603
#53994.121235 i -99.000 0.604
53994.122068 u 19.431 0.033
53994.122902 z 17.068 0.150
#53994.123735 g -99.000 0.119
53998.100330 r 17.220 0.033
53998.101163 i 16.932 0.035
53998.101996 u 19.430 0.035
#53998.102830 z -99.000 0.084
53998.103663 g 17.895 0.029
54012.078616 r 17.374 0.042
54012.079449 i 17.066 0.065
54012.080282 u 19.425 0.059
#54012.081116 z -99.000 0.100
54012.081949 g 17.933 0.027
54020.084638 r 17.238 0.029
54020.085471 i 16.953 0.048
54020.086304 u 19.426 0.033
#54020.087138 z -99.000 0.089
54020.087971 g 17.950 0.025
#54022.133883 r -99.000 0.603
54022.134716 i 17.079 0.055
54022.135550 u 19.473 0.034
54022.136383 z 16.931 0.072
#54022.137216 g -99.000 0.036
54030.078159 r 17.232 0.033
#54030.078993 i -99.000 0.071
54030.079826 u 19.436 0.038
54030.080659 z 16.944 0.088
54030.081493 g 17.939 0.026
54034.137665 r 19.400 0.554
54034.138499 i 18.268 0.266
54034.139332 u 20.088 0.106
#54034.140165 z -99.000 0.245
54034.140999 g 20.321 0.628
54040.073886 r 17.459 0.058
54040.074719 i 17.263 0.099
54040.075552 u 19.389 0.052
54040.076386 z 16.970 0.092
54040.077219 g 17.912 0.020
54357.103832 r 17.337 0.040
54357.104665 i 16.912 0.037
54357.105498 u 19.455 0.046
54357.106332 z 16.806 0.078
#54357.107165 g -99.000 0.103
54385.151689 r 17.250 0.036
54385.152522 i 16.952 0.030
54385.153356 u 19.417 0.035
54385.154189 z 16.927 0.101
54385.155022 g 17.914 0.021
54392.146877 r 17.376 0.040
54392.147710 i 17.052 0.051
54392.148543 u 19.509 0.051
54392.149377 z 16.916 0.080
54392.150210 g 17.911 0.022
