51081.326529 r 18.392 0.011
51081.327362 i 17.179 0.006
#51081.328196 u 24.594 1.657
51081.329029 z 16.570 0.011
51081.329862 g 20.096 0.036
51819.397675 r 18.486 0.012
51819.398508 i 17.267 0.007
51819.399342 u 22.362 0.363
51819.400175 z 16.620 0.010
51819.401008 g 19.834 0.026
52558.362951 r 18.496 0.012
52558.363784 i 17.246 0.007
#52558.364618 u 24.040 1.235
52558.365451 z 16.604 0.010
52558.366284 g 20.048 0.030
52577.250455 r 18.568 0.012
52577.251288 i 17.265 0.007
#52577.252122 u 24.542 1.212
52577.252955 z 16.645 0.010
52577.253788 g 19.968 0.025
52586.253934 r 18.479 0.011
52586.254767 i 17.246 0.007
#52586.255601 u 24.112 1.061
52586.256434 z 16.619 0.011
52586.257267 g 19.945 0.023
52910.334414 r 18.621 0.010
52910.335247 i 17.342 0.006
52910.336081 u 23.674 0.761
52910.336914 z 16.597 0.010
52910.337747 g 20.029 0.019
52931.264617 r 18.500 0.011
52931.265450 i 17.339 0.007
52931.266284 u 25.117 0.984
52931.267117 z 16.609 0.010
52931.267950 g 20.149 0.028
52935.261582 r 18.541 0.013
52935.262415 i 17.266 0.007
52935.263249 u 22.616 0.431
52935.264082 z 16.578 0.011
52935.264915 g 20.116 0.027
52959.204911 r 18.510 0.010
52959.205744 i 17.324 0.007
#52959.206578 u 24.613 1.249
52959.207411 z 16.732 0.011
52959.208244 g 20.788 0.041
52963.184655 r 18.569 0.010
52963.185488 i 17.260 0.006
52963.186322 u 22.679 0.333
52963.187155 z 16.568 0.009
52963.187988 g 20.170 0.019
53352.155722 r 18.605 0.012
53352.156555 i 17.223 0.006
53352.157389 u 22.240 0.302
53352.158222 z 16.575 0.010
53352.159055 g 20.161 0.031
53622.364019 r 18.517 0.012
53622.364852 i 17.176 0.006
#53622.365686 u 24.504 1.639
53622.366519 z 16.608 0.011
53622.367352 g 19.732 0.024
53634.313489 r 18.544 0.016
53634.314322 i 17.231 0.007
#53634.315156 u 25.553 3.082
53634.315989 z 16.626 0.011
53634.316822 g 20.663 0.099
53638.354824 r 18.508 0.011
53638.355657 i 17.273 0.007
