53270.110209 r 18.544 0.052
53270.111042 i 18.187 0.157
53270.111876 u 20.620 0.105
53270.112709 z 18.008 0.030
53270.113542 g 19.218 0.070
53288.087358 r 18.402 0.008
53288.088191 i 18.153 0.009
53288.089025 u 20.453 0.061
53288.089858 z 18.170 0.024
53288.090691 g 19.242 0.013
53302.083029 r 18.441 0.010
53302.083862 i 18.138 0.010
53302.084696 u 20.601 0.129
53302.085529 z 17.984 0.022
53302.086362 g 19.092 0.017
53623.134339 r 18.407 0.010
53623.135172 i 18.129 0.010
53623.136006 u 20.481 0.078
53623.136839 z 17.991 0.022
53623.137672 g 19.016 0.013
53626.120552 r 18.397 0.011
53626.121385 i 18.169 0.011
53626.122219 u 20.395 0.103
53626.123052 z 17.985 0.023
53626.123885 g 19.031 0.017
53628.105417 r 18.442 0.013
53628.106250 i 18.154 0.012
53628.107084 u 20.605 0.188
53628.107917 z 18.049 0.031
53628.108750 g 19.020 0.024
53637.107030 r 18.368 0.008
53637.107863 i 18.061 0.009
53637.108697 u 20.482 0.075
53637.109530 z 18.001 0.024
53637.110363 g 18.992 0.012
53656.081690 r 18.539 0.015
53656.082523 i 18.228 0.014
53656.083357 u 20.543 0.197
53656.084190 z 18.142 0.034
53656.085023 g 19.033 0.024
53673.057437 r 18.419 0.009
53673.058270 i 18.199 0.010
53673.059104 u 20.434 0.067
53673.059937 z 18.014 0.023
53673.060770 g 19.008 0.012
53677.075359 r 18.348 0.009
53677.076192 i 18.069 0.009
53677.077026 u 20.914 0.104
53677.077859 z 17.971 0.027
53677.078692 g 19.034 0.013
53680.062025 r 18.322 0.008
53680.062858 i 18.095 0.009
53680.063692 u 20.470 0.062
53680.064525 z 17.980 0.020
53680.065358 g 19.267 0.013
53693.063933 r 18.580 0.011
53693.064766 i 18.258 0.011
53693.065600 u 20.382 0.071
53693.066433 z 17.979 0.022
53693.067266 g 19.063 0.013
53703.068742 r 18.519 0.242
53703.069575 i 18.668 0.329
53703.070409 u 20.945 0.236
53703.071242 z 18.414 0.122
53703.072075 g 19.168 0.266
53989.124624 r 18.552 0.045
53989.125457 i 18.238 0.063
53989.126290 u 20.761 0.084
53989.127124 z 18.044 0.037
53989.127957 g 19.065 0.161
53995.132549 r 18.513 0.167
53995.133382 i 18.180 0.046
53995.134215 u 20.524 0.061
53995.135049 z 18.027 0.025
53995.135882 g 19.357 0.143
54005.082778 r 18.399 0.218
54005.083611 i 18.110 0.065
54005.084445 u 20.435 0.084
54005.085278 z 17.965 0.023
54005.086111 g 19.004 0.113
54007.095523 r 18.494 0.162
54007.096356 i 18.069 0.108
54007.097189 u 20.565 0.078
54007.098023 z 18.030 0.024
54007.098856 g 19.143 0.067
54009.092632 r 18.392 0.104
54009.093465 i 18.152 0.144
54009.094299 u 20.518 0.101
54009.095132 z 18.011 0.029
54009.095965 g 19.142 0.205
54011.157126 r 18.351 0.014
54011.157959 i 18.137 0.173
54011.158793 u 20.726 0.190
#54011.159626 z -99.000 0.020
54011.160459 g 18.920 0.113
54019.107343 r 18.406 0.141
54019.108176 i 18.176 0.192
54019.109010 u 20.853 0.133
54019.109843 z 18.210 0.090
54019.110676 g 19.162 0.239
54051.063061 r 18.343 0.104
#54051.063894 i -99.000 0.092
54051.064727 u 20.404 0.108
#54051.065561 z -99.000 0.043
54051.066394 g 19.082 0.165
54358.109699 r 18.649 0.155
54358.110532 i 18.368 0.139
54358.111366 u 21.276 0.149
54358.112199 z 18.298 0.045
#54358.113032 g -99.000 0.254
54386.154649 r 18.347 0.057
54386.155483 i 18.040 0.064
54386.156316 u 20.361 0.109
#54386.157149 z -99.000 0.036
#54386.157983 g -99.000 0.040
54388.158921 r 18.394 0.189
54388.159755 i 18.118 0.129
54388.160588 u 20.693 0.116
54388.161421 z 17.989 0.045
54388.162255 g 19.028 0.104
54403.072691 r 18.364 0.063
54403.073525 i 18.094 0.195
54403.074358 u 20.582 0.065
54403.075191 z 18.035 0.026
54403.076025 g 19.763 0.155
54406.066523 r 18.375 0.049
#54406.067357 i -99.000 0.207
54406.068190 u 20.430 0.079
54406.069023 z 17.982 0.048
54406.069857 g 19.001 0.131
