53270.118478 r 18.165 0.060
53270.119311 i 17.970 0.038
53270.120144 u 20.053 0.076
53270.120978 z 17.989 0.086
53270.121811 g 18.718 0.130
53288.095633 r 18.077 0.007
53288.096466 i 17.882 0.008
53288.097300 u 19.886 0.043
53288.098133 z 17.823 0.020
53288.098966 g 18.627 0.009
53302.091303 r 18.145 0.010
53302.092136 i 17.894 0.010
53302.092970 u 19.871 0.084
53302.093803 z 17.818 0.020
53302.094636 g 18.636 0.013
53623.142613 r 18.254 0.008
53623.143446 i 18.023 0.009
53623.144280 u 20.089 0.057
53623.145113 z 17.944 0.021
53623.145946 g 18.853 0.011
53626.128826 r 18.312 0.010
53626.129659 i 18.164 0.010
53626.130493 u 19.932 0.070
53626.131326 z 17.997 0.021
53626.132159 g 18.776 0.014
53628.113691 r 18.092 0.011
53628.114524 i 17.911 0.011
53628.115358 u 20.070 0.126
53628.116191 z 17.818 0.025
53628.117024 g 18.625 0.018
53637.115303 r 18.124 0.007
53637.116136 i 17.915 0.008
53637.116970 u 19.942 0.050
53637.117803 z 17.858 0.022
53637.118636 g 18.658 0.010
53644.107749 r 18.233 0.019
53644.108582 i 17.989 0.015
53644.109415 u 19.974 0.106
53644.110249 z 17.913 0.022
53644.111082 g 18.693 0.057
#53649.102370 r -99.000 0.009
53649.103203 i 17.907 0.010
#53649.104037 u -99.000 0.059
#53649.104870 z -99.000 0.023
#53649.105703 g -99.000 0.009
53656.089964 r 18.127 0.011
53656.090797 i 17.887 0.010
53656.091631 u 19.882 0.100
53656.092464 z 17.815 0.026
53656.093297 g 18.722 0.018
#53665.081242 r -99.000 0.018
53665.082075 i 17.969 0.017
53665.082909 u 19.722 0.089
#53665.083742 z -99.000 0.058
53665.084575 g 18.681 0.021
53673.065710 r 18.249 0.008
53673.066543 i 18.051 0.009
53673.067377 u 19.925 0.042
53673.068210 z 17.945 0.022
53673.069043 g 18.702 0.009
53677.083632 r 18.110 0.008
53677.084465 i 17.982 0.008
53677.085299 u 20.063 0.052
#53677.086132 z -99.000 0.022
53677.086965 g 18.683 0.009
53680.070297 r 18.180 0.008
53680.071130 i 17.998 0.008
53680.071964 u 20.034 0.043
53680.072797 z 17.934 0.019
53680.073630 g 18.691 0.009
53693.072205 r 18.522 0.010
53693.073038 i 18.178 0.010
53693.073872 u 20.220 0.060
53693.074705 z 18.291 0.028
53693.075538 g 19.112 0.013
#53702.067891 r -99.000 0.097
53702.068725 i 17.921 0.094
53702.069558 u 20.231 0.160
53702.070391 z 17.868 0.103
53702.071225 g 18.702 0.097
53703.077012 r 18.135 0.107
53703.077845 i 17.939 0.132
53703.078678 u 20.044 0.111
53703.079512 z 17.909 0.103
53703.080345 g 18.642 0.113
