53625.144155 r 18.469 0.010
53625.144988 i 17.927 0.008
53625.145822 u 23.053 0.829
53625.146655 z 17.554 0.016
53625.147488 g 19.516 0.019
53636.103193 r 18.560 0.010
#53636.104026 i -99.000 0.009
53636.104860 u 22.562 0.518
53636.105693 z 17.681 0.018
53636.106526 g 19.599 0.014
53655.075197 r 18.384 0.010
53655.076030 i 18.025 0.009
53655.076864 u 21.745 0.307
53655.077697 z 17.536 0.015
53655.078530 g 19.505 0.020
53687.093928 r 18.452 0.012
53687.094761 i 18.208 0.011
53687.095595 u 21.513 0.521
53687.096428 z 17.721 0.020
53687.097261 g 19.454 0.030
54012.077862 r 18.430 0.022
54012.078696 i 17.901 0.027
54012.079529 u 21.220 0.302
54012.080362 z 17.629 0.022
54012.081196 g 19.537 0.034
54022.133111 r 18.432 0.015
#54022.133944 i -99.000 0.022
54022.134777 u 22.197 0.283
54022.135611 z 17.559 0.019
54022.136444 g 19.586 0.028
54040.073121 r 18.463 0.024
54040.073954 i 17.916 0.028
54040.074788 u 21.654 0.371
54040.075621 z 17.578 0.022
54040.076454 g 19.618 0.031
54050.057751 r 18.621 0.028
54050.058584 i 18.305 0.039
#54050.059417 u 99.979 99.999
54050.060251 z 18.527 0.147
#54050.061084 g 99.938 99.999
54053.063898 r 18.696 0.055
54053.064731 i 17.940 0.022
54053.065564 u 21.851 0.185
54053.066398 z 17.559 0.025
54053.067231 g 21.666 0.553
#54056.065577 r -99.000 0.031
#54056.066410 i -99.000 0.051
#54056.067244 u 23.881 2.268
#54056.068077 z -99.000 0.061
#54056.068910 g -99.000 99.999
#54061.070921 r -99.000 0.168
#54061.071754 i -99.000 0.090
54061.072588 u 22.212 0.584
54061.073421 z 17.536 0.033
54061.074254 g 19.483 0.091
54068.054769 r 18.562 0.026
54068.055602 i 18.181 0.032
#54068.056435 u 23.022 1.817
54068.057269 z 17.726 0.030
54068.058102 g 19.578 0.034
54387.151384 r 19.240 0.089
54387.152217 i 17.882 0.021
54387.153050 u 21.740 0.310
#54387.153884 z -99.000 0.035
54387.154717 g 19.694 0.029
54392.146107 r 18.389 0.025
54392.146941 i 17.935 0.022
#54392.147774 u 23.188 1.782
#54392.148607 z -99.000 0.018
54392.149441 g 19.576 0.025
