53270.108036 r 19.371 0.017
53270.108870 i 19.053 0.042
53270.109703 u 21.785 0.253
53270.110536 z 19.037 0.046
53270.111370 g 20.092 0.026
53288.085181 r 19.371 0.014
#53288.086014 i -99.000 0.016
53288.086848 u 21.759 0.165
53288.087681 z 18.875 0.040
53288.088514 g 20.109 0.018
53302.080850 r 19.323 0.019
#53302.081683 i -99.000 0.118
53302.082517 u 22.699 0.749
53302.083350 z 18.922 0.045
53302.084183 g 20.126 0.038
53623.132150 r 19.351 0.016
#53623.132983 i -99.000 0.017
53623.133817 u 21.711 0.211
53623.134650 z 18.920 0.047
53623.135483 g 20.097 0.025
53626.118376 r 19.355 0.021
53626.119209 i 19.087 0.019
53626.120043 u 21.184 0.208
53626.120876 z 18.939 0.048
53626.121709 g 20.150 0.041
53628.103240 r 19.522 0.031
53628.104073 i 19.258 0.027
53628.104907 u 21.474 0.414
53628.105740 z 19.349 0.087
53628.106573 g 20.300 0.062
53637.104829 r 19.368 0.016
53637.105662 i 19.037 0.016
53637.106496 u 21.969 0.243
53637.107329 z 18.789 0.047
53637.108162 g 20.109 0.020
53656.079513 r 19.584 0.036
#53656.080346 i -99.000 0.029
#53656.081180 u 24.534 3.997
53656.082013 z 18.920 0.063
53656.082846 g 20.368 0.069
53673.055247 r 19.352 0.016
53673.056080 i 19.077 0.017
53673.056914 u 22.025 0.259
53673.057747 z 18.900 0.047
53673.058580 g 20.093 0.021
53677.073181 r 19.362 0.014
#53677.074014 i -99.000 0.015
53677.074848 u 21.870 0.213
53677.075681 z 18.902 0.047
53677.076514 g 20.163 0.019
53693.061744 r 19.372 0.017
53693.062577 i 19.122 0.019
53693.063411 u 21.791 0.235
53693.064244 z 18.893 0.051
53693.065077 g 20.114 0.022
53703.066553 r 19.765 0.043
#53703.067386 i -99.000 0.040
53703.068219 u 21.413 0.245
#53703.069053 z -99.000 0.098
53703.069886 g 20.547 0.056
#53989.122445 r -99.000 0.011
#53989.123279 i -99.000 0.028
53989.124112 u 21.678 0.148
53989.124945 z 18.926 0.036
53989.125779 g 20.074 0.029
53995.130368 r 19.342 0.013
53995.131202 i 19.058 0.012
53995.132035 u 21.865 0.157
53995.132868 z 18.947 0.034
53995.133702 g 20.093 0.034
#53997.108748 r -99.000 0.043
53997.109581 i 19.306 0.028
53997.110414 u 23.325 0.981
#53997.111248 z -99.000 0.081
53997.112081 g 20.406 0.039
54005.080599 r 19.345 0.023
54005.081432 i 19.100 0.014
54005.082265 u 21.516 0.174
54005.083099 z 18.926 0.037
54005.083932 g 20.123 0.019
54009.090452 r 19.378 0.016
54009.091285 i 19.108 0.013
54009.092118 u 21.284 0.150
54009.092952 z 18.837 0.044
54009.093785 g 20.086 0.041
54011.154961 r 19.366 0.017
54011.155794 i 19.078 0.013
54011.156627 u 21.769 0.301
54011.157461 z 18.940 0.044
54011.158294 g 20.117 0.036
54019.105157 r 19.354 0.013
54019.105991 i 19.050 0.057
54019.106824 u 22.234 0.617
#54019.107657 z -99.000 0.055
54019.108491 g 20.148 0.028
54025.153978 r 19.340 0.036
54025.154811 i 19.093 0.053
54025.155645 u 21.646 0.174
54025.156478 z 18.983 0.048
54025.157311 g 20.057 0.016
54029.084299 r 19.353 0.012
54029.085132 i 19.088 0.013
54029.085966 u 21.874 0.183
54029.086799 z 18.935 0.040
54029.087632 g 20.090 0.020
#54051.060884 r -99.000 0.029
54051.061717 i 19.109 0.049
54051.062550 u 21.468 0.209
#54051.063384 z -99.000 0.066
54051.064217 g 20.074 0.031
#54358.107520 r -99.000 0.050
#54358.108353 i -99.000 0.020
54358.109187 u 21.385 0.148
54358.110020 z 19.328 0.074
#54358.110853 g -99.000 0.037
54388.156740 r 19.380 0.014
54388.157573 i 19.085 0.017
54388.158407 u 21.611 0.196
54388.159240 z 18.931 0.050
54388.160073 g 20.180 0.025
54403.070537 r 19.373 0.012
54403.071370 i 19.067 0.012
54403.072203 u 21.597 0.151
54403.073037 z 18.916 0.043
54403.073870 g 20.170 0.019
#54406.064345 r -99.000 0.092
#54406.065178 i -99.000 0.015
54406.066011 u 21.733 0.168
#54406.066845 z -99.000 0.048
54406.067678 g 20.257 0.045
54412.067274 r 19.358 0.025
54412.068108 i 19.062 0.019
54412.068941 u 21.342 0.176
54412.069774 z 18.873 0.064
54412.070608 g 20.079 0.025
