52935.066146 r 17.324 0.006
52935.066979 i 16.951 0.006
52935.067813 u 19.862 0.042
52935.068646 z 16.752 0.011
52935.069479 g 18.125 0.006
53313.059347 r 17.253 0.005
53313.060180 i 16.899 0.005
53313.061014 u 19.858 0.051
53313.061847 z 16.713 0.012
53313.062680 g 18.057 0.006
#53622.168595 r -99.000 0.005
53622.169428 i 16.785 0.005
53622.170262 u 19.594 0.044
53622.171095 z 16.617 0.010
53622.171928 g 17.940 0.006
53625.164559 r 17.155 0.006
53625.165392 i 16.793 0.006
53625.166226 u 19.671 0.041
53625.167059 z 16.633 0.010
53625.167892 g 17.932 0.007
53636.123596 r 17.232 0.006
53636.124429 i 16.873 0.006
53636.125263 u 19.700 0.038
53636.126096 z 16.653 0.011
53636.126929 g 18.014 0.006
53645.183265 r 17.268 0.005
53645.184098 i 16.903 0.005
53645.184932 u 19.732 0.044
#53645.185765 z -99.000 0.016
53645.186598 g 18.056 0.008
53655.095600 r 17.245 0.007
53655.096433 i 16.887 0.007
53655.097267 u 19.879 0.056
53655.098100 z 16.683 0.011
53655.098933 g 18.038 0.008
53664.120560 r 17.163 0.005
53664.121393 i 16.839 0.005
53664.122227 u 19.631 0.047
53664.123060 z 16.618 0.011
53664.123893 g 17.944 0.007
53666.084160 r 17.170 0.006
53666.084993 i 16.808 0.006
53666.085827 u 19.622 0.035
53666.086660 z 16.640 0.011
53666.087493 g 17.938 0.006
53669.079799 r 17.176 0.006
53669.080632 i 16.814 0.006
53669.081466 u 19.768 0.039
53669.082299 z 16.622 0.010
53669.083132 g 17.945 0.006
53674.064034 r 17.205 0.005
53674.064867 i 16.847 0.006
53674.065701 u 19.649 0.036
53674.066534 z 16.632 0.010
53674.067367 g 17.979 0.006
53681.116932 r 17.224 0.011
53681.117765 i 16.867 0.010
53681.118599 u 19.671 0.082
#53681.119432 z -99.000 0.018
53681.120265 g 18.034 0.010
53685.075974 r 17.259 0.007
53685.076807 i 16.882 0.006
53685.077641 u 19.710 0.102
53685.078474 z 16.673 0.012
53685.079307 g 18.047 0.010
53687.114328 r 17.282 0.006
53687.115161 i 16.918 0.006
53687.115995 u 19.840 0.117
53687.116828 z 16.703 0.011
53687.117661 g 18.062 0.010
53697.073956 r 17.240 0.010
53697.074789 i 16.905 0.010
53697.075623 u 19.705 0.110
53697.076456 z 16.741 0.029
53697.077289 g 18.048 0.014
53700.072918 r 17.209 0.005
53700.073751 i 16.849 0.005
53700.074585 u 19.665 0.044
53700.075418 z 16.648 0.011
53700.076251 g 17.986 0.006
53705.059588 r 17.159 0.005
53705.060421 i 16.816 0.005
53705.061255 u 19.595 0.044
53705.062088 z 16.612 0.011
53705.062921 g 17.949 0.006
53975.144578 r 17.281 0.006
53975.145412 i 16.915 0.021
53975.146245 u 19.747 0.055
53975.147078 z 16.744 0.021
