51464.185044 r 18.923 0.016
51464.185877 i 17.871 0.009
#51464.186711 u 24.397 1.003
51464.187544 z 17.648 0.021
51464.188377 g 20.756 0.045
52197.210753 r 18.799 0.012
52197.211586 i 17.983 0.009
52197.212420 u 23.668 0.703
52197.213253 z 17.553 0.016
52197.214086 g 20.132 0.027
52231.096738 r 18.838 0.012
52231.097571 i 18.108 0.010
52231.098405 u 23.972 0.754
52231.099238 z 17.574 0.016
52231.100071 g 20.521 0.034
52557.204743 r 18.866 0.015
52557.205576 i 18.028 0.010
52557.206410 u 23.242 0.634
52557.207243 z 17.584 0.020
52557.208076 g 20.094 0.029
52578.100818 r 18.911 0.013
52578.101651 i 17.970 0.009
52578.102485 u 23.442 0.585
52578.103318 z 17.579 0.017
52578.104151 g 20.252 0.028
52929.131046 r 18.923 0.016
52929.131879 i 17.940 0.010
52929.132713 u 23.464 0.823
52929.133546 z 17.641 0.022
52929.134379 g 19.873 0.027
52934.111202 r 18.688 0.014
52934.112035 i 17.824 0.009
#52934.112869 u 24.169 1.396
52934.113702 z 17.535 0.020
52934.114535 g 19.704 0.024
52936.107128 r 18.828 0.012
52936.107961 i 17.987 0.009
52936.108795 u 23.758 0.662
52936.109628 z 17.551 0.017
52936.110461 g 20.113 0.027
53243.292338 r 18.785 0.015
53243.293171 i 18.071 0.011
#53243.294005 u 23.369 1.102
53243.294838 z 17.565 0.018
53243.295671 g 20.135 0.043
#53270.171186 r 18.959 1.149
53270.172019 i 18.092 0.566
#53270.172853 u 27.329 99.999
53270.173686 z 17.530 0.415
#53270.174519 g 21.446 1.324
53272.221138 r 18.874 0.017
53272.221971 i 18.023 0.011
#53272.222805 u 25.371 2.416
53272.223638 z 17.590 0.019
53272.224471 g 20.396 0.065
53288.148343 r 18.748 0.012
53288.149176 i 17.952 0.009
#53288.150010 u 24.667 1.147
53288.150843 z 17.560 0.016
53288.151676 g 20.234 0.032
53302.144012 r 18.949 0.017
53302.144845 i 18.035 0.010
#53302.145679 u 24.465 2.662
53302.146512 z 17.628 0.018
53302.147345 g 20.412 0.058
53312.099579 r 18.799 0.616
53312.100412 i 18.205 0.443
#53312.101246 u 27.663 99.999
53312.102079 z 17.556 0.282
#53312.102912 g 20.282 1.364
53314.100739 r 18.629 0.012
53314.101572 i 17.890 0.010
#53314.102406 u 24.092 1.192
53314.103239 z 17.498 0.019
53314.104072 g 20.140 0.029
53623.195321 r 18.790 0.013
53623.196154 i 17.974 0.010
#53623.196988 u 24.378 1.049
53623.197821 z 17.529 0.018
53623.198654 g 20.288 0.033
53626.181533 r 18.851 0.016
53626.182366 i 18.044 0.011
#53626.183200 u 23.887 1.596
53626.184033 z 17.552 0.018
53626.184866 g 20.414 0.048
53628.166399 r 18.901 0.023
53628.167232 i 18.084 0.014
#53628.168066 u 24.733 4.493
53628.168899 z 18.391 0.044
53628.169732 g 20.114 0.066
53637.168012 r 18.907 0.016
53637.168845 i 18.107 0.011
#53637.169679 u 23.872 1.428
53637.170512 z 17.566 0.023
53637.171345 g 20.018 0.030
#53644.160493 r 18.882 1.147
53644.161326 i 18.022 0.773
53644.162159 u 22.991 0.453
53644.162993 z 17.540 0.274
#53644.163826 g 20.203 1.988
53654.195084 r 18.731 0.015
53654.195917 i 17.863 0.010
#53654.196751 u 24.617 2.077
53654.197584 z 17.590 0.025
53654.198417 g 20.027 0.045
53656.142673 r 18.604 0.022
53656.143506 i 18.056 0.016
#53656.144340 u 22.727 1.536
53656.145173 z 17.450 0.023
53656.146006 g 21.589 0.284
#53665.133952 r -99.000 0.023
#53665.134785 i -99.000 0.022
#53665.135619 u -99.000 1.150
53665.136452 z 17.579 0.039
#53665.137285 g -99.000 0.066
53668.145584 r 18.509 0.012
53668.146417 i 17.948 0.012
#53668.147251 u 24.467 1.689
53668.148084 z 17.332 0.020
53668.148917 g 19.995 0.030
53670.150436 r 18.739 0.013
53670.151269 i 17.960 0.010
53670.152103 u 23.630 0.764
53670.152936 z 17.516 0.018
53670.153769 g 20.229 0.031
53673.118419 r 18.799 0.014
53673.119252 i 17.945 0.009
53673.120086 u 23.634 0.800
53673.120919 z 17.569 0.019
53673.121752 g 20.650 0.050
53675.115308 r 18.795 0.014
53675.116141 i 17.996 0.010
#53675.116975 u 24.800 1.096
53675.117808 z 17.623 0.020
53675.118641 g 20.204 0.032
53677.136340 r 18.636 0.013
53677.137173 i 17.978 0.010
#53677.138007 u 24.502 1.092
53677.138840 z 17.535 0.018
53677.139673 g 19.892 0.027
53680.123006 r 18.723 0.015
53680.123839 i 17.903 0.010
53680.124673 u 23.085 0.641
53680.125506 z 17.622 0.019
53680.126339 g 21.671 0.100
