53270.114129 r 18.511 0.042
53270.114962 i 17.550 0.021
#53270.115795 u 26.784 99.999
53270.116629 z 17.007 0.020
53270.117462 g 20.006 0.115
53288.091242 r 18.532 0.009
53288.092075 i 17.582 0.007
53288.092909 u 22.857 0.457
53288.093742 z 17.009 0.012
53288.094575 g 20.044 0.019
53302.086911 r 18.509 0.011
53302.087744 i 17.482 0.007
53302.088578 u 22.527 0.667
53302.089411 z 16.981 0.012
53302.090244 g 20.017 0.034
53623.138211 r 18.546 0.010
53623.139044 i 17.557 0.007
53623.139878 u 23.379 0.812
53623.140711 z 17.007 0.012
53623.141544 g 20.032 0.022
53626.124437 r 18.491 0.011
53626.125270 i 17.482 0.008
53626.126104 u 22.260 0.507
53626.126937 z 17.001 0.012
53626.127770 g 19.976 0.034
53628.109300 r 18.519 0.014
53628.110133 i 17.542 0.008
#53628.110967 u 24.995 3.656
53628.111800 z 17.019 0.014
53628.112633 g 19.989 0.050
53637.110912 r 18.538 0.009
53637.111745 i 17.587 0.007
#53637.112579 u 24.473 1.510
53637.113412 z 17.024 0.013
53637.114245 g 20.085 0.020
53656.085574 r 18.932 0.020
53656.086407 i 17.673 0.009
#53656.087241 u 22.383 1.118
53656.088074 z 17.158 0.017
53656.088907 g 20.524 0.078
#53665.076839 r -99.000 0.042
#53665.077672 i -99.000 0.017
#53665.078506 u 22.636 1.201
#53665.079339 z -99.000 0.047
#53665.080172 g -99.000 0.170
53673.061318 r 18.514 0.009
53673.062151 i 17.565 0.007
53673.062985 u 22.398 0.324
53673.063818 z 17.015 0.012
53673.064651 g 20.046 0.019
53677.079242 r 18.505 0.009
53677.080075 i 17.562 0.007
53677.080909 u 22.661 0.476
53677.081742 z 16.974 0.012
53677.082575 g 19.956 0.018
53680.065899 r 18.582 0.009
53680.066732 i 17.561 0.007
53680.067566 u 23.173 0.517
53680.068399 z 17.091 0.012
53680.069232 g 19.995 0.018
53693.067815 r 18.485 0.009
53693.068648 i 17.601 0.007
53693.069482 u 22.816 0.506
53693.070315 z 17.020 0.012
53693.071148 g 20.008 0.020
53703.072643 r 18.725 0.054
53703.073477 i 17.620 0.024
#53703.074310 u 24.713 5.212
53703.075143 z 17.081 0.027
53703.075977 g 20.239 0.203
53989.128514 r 18.548 0.036
53989.129347 i 17.520 0.019
53989.130181 u 22.663 0.408
53989.131014 z 17.000 0.018
53989.131847 g 20.022 0.078
53995.136430 r 18.491 0.042
53995.137263 i 17.549 0.021
53995.138096 u 23.700 0.794
53995.138930 z 16.968 0.015
#53995.139763 g -99.000 0.144
53997.114962 r 18.553 0.052
53997.115795 i 17.550 0.041
#53997.116628 u 24.602 2.181
53997.117462 z 17.058 0.021
53997.118295 g 20.075 0.076
54005.086672 r 18.491 0.034
54005.087505 i 17.517 0.015
54005.088339 u 22.921 0.484
54005.089172 z 16.995 0.016
54005.090005 g 19.988 0.073
54007.099475 r 18.514 0.049
54007.100309 i 17.504 0.017
54007.101142 u 23.099 0.648
54007.101975 z 17.002 0.019
54007.102809 g 19.977 0.071
54009.096522 r 18.481 0.038
54009.097355 i 17.550 0.029
54009.098188 u 23.177 0.888
54009.099022 z 17.021 0.021
54009.099855 g 20.009 0.070
54011.161039 r 18.501 0.033
54011.161872 i 17.627 0.021
54011.162706 u 22.481 0.628
54011.163539 z 17.027 0.030
54011.164372 g 20.107 0.089
54019.111221 r 18.495 0.045
54019.112054 i 17.581 0.019
54019.112888 u 23.130 0.550
54019.113721 z 16.974 0.017
54019.114554 g 19.974 0.118
54025.160065 r 18.525 0.038
54025.160898 i 17.530 0.020
#54025.161732 u 25.287 5.187
54025.162565 z 16.999 0.019
54025.163398 g 19.993 0.087
54029.090356 r 18.483 0.036
54029.091190 i 17.701 0.041
#54029.092023 u 25.062 2.969
54029.092856 z 17.013 0.019
54029.093690 g 19.969 0.165
54051.066941 r 18.688 0.064
54051.067774 i 17.672 0.030
#54051.068608 u 23.082 1.373
54051.069441 z 17.064 0.029
54051.070274 g 20.399 0.101
54358.113622 r 18.526 0.046
#54358.114455 i -99.000 0.023
54358.115289 u 22.336 0.397
54358.116122 z 17.014 0.022
54358.116955 g 20.039 0.099
#54382.155807 r -99.000 0.104
#54382.156640 i -99.000 0.032
#54382.157474 u 34.881 99.999
#54382.158307 z -99.000 0.025
#54382.159140 g -99.000 0.102
#54386.158531 r -99.000 0.039
54386.159365 i 17.524 0.017
54386.160198 u 21.987 0.460
#54386.161031 z -99.000 0.023
#54386.161865 g -99.000 0.074
54388.162828 r 18.511 0.030
#54388.163661 i -99.000 0.046
#54388.164495 u 24.301 2.119
54388.165328 z 17.026 0.017
54388.166161 g 20.026 0.065
54403.076576 r 18.517 0.042
54403.077409 i 17.587 0.029
54403.078243 u 22.935 0.441
54403.079076 z 16.989 0.017
54403.079909 g 20.018 0.037
54406.070404 r 18.501 0.040
54406.071237 i 17.549 0.023
#54406.072071 u 25.507 4.456
54406.072904 z 17.013 0.019
54406.073737 g 20.011 0.076
54412.073350 r 18.557 0.042
54412.074183 i 17.552 0.032
#54412.075017 u 24.478 2.872
54412.075850 z 17.027 0.023
54412.076683 g 19.995 0.031
#54415.110932 r -99.000 0.026
54415.111765 i 17.561 0.015
#54415.112598 u 24.006 1.400
54415.113432 z 16.986 0.016
54415.114265 g 19.976 0.064
