51081.435616 r 19.803 0.021
51081.436449 i 19.671 0.026
51081.437283 u 21.267 0.139
51081.438116 z 19.756 0.127
51081.438949 g 20.174 0.023
51875.250577 r 19.797 0.019
51875.251410 i 19.637 0.023
51875.252244 u 21.192 0.101
51875.253077 z 19.554 0.082
51875.253910 g 20.170 0.019
52171.482992 r 19.838 0.020
52171.483825 i 19.679 0.025
52171.484659 u 21.335 0.131
52171.485492 z 19.526 0.080
52171.486325 g 20.224 0.022
52225.331394 r 19.830 0.021
52225.332227 i 19.625 0.023
52225.333061 u 21.039 0.106
52225.333894 z 19.621 0.081
52225.334727 g 20.171 0.020
52288.165820 r 19.796 0.018
52288.166653 i 19.644 0.021
52288.167487 u 21.144 0.105
52288.168320 z 19.539 0.078
52288.169153 g 20.167 0.019
52551.439102 r 19.792 0.019
52551.439935 i 19.652 0.023
52551.440769 u 20.974 0.090
52551.441602 z 19.601 0.081
52551.442435 g 20.189 0.018
52558.471975 r 19.815 0.017
52558.472808 i 19.648 0.021
#52558.473642 u -99.000 0.088
52558.474475 z 19.622 0.082
52558.475308 g 20.180 0.017
52578.343586 r 19.796 0.020
52578.344419 i 19.636 0.024
52578.345253 u 21.033 0.098
52578.346086 z 19.574 0.083
52578.346919 g 20.186 0.020
52585.306568 r 19.808 0.018
52585.307401 i 19.633 0.021
52585.308235 u 21.243 0.100
52585.309068 z 19.556 0.079
52585.309901 g 20.197 0.017
52909.473199 r 19.835 0.017
52909.474032 i 19.681 0.020
52909.474866 u 21.178 0.097
52909.475699 z 19.678 0.080
52909.476532 g 20.178 0.017
52910.443441 r 19.809 0.018
52910.444274 i 19.641 0.021
52910.445108 u 21.086 0.124
52910.445941 z 19.305 0.077
52910.446774 g 20.174 0.020
52935.370612 r 19.829 0.019
52935.371445 i 19.619 0.022
52935.372279 u 21.170 0.104
52935.373112 z 19.667 0.092
52935.373945 g 20.186 0.020
53351.215998 r 19.811 0.022
53351.216831 i 19.609 0.025
53351.217665 u 21.306 0.152
53351.218498 z 19.538 0.095
