53270.113598 r 18.968 0.018
53270.114431 i 18.645 0.018
53270.115264 u 21.993 0.292
53270.116098 z 18.724 0.044
53270.116931 g 19.961 0.040
53288.090748 r 18.931 0.011
53288.091581 i 18.685 0.012
53288.092415 u 22.056 0.234
53288.093248 z 18.482 0.030
53288.094081 g 19.717 0.018
53623.137729 r 18.973 0.013
53623.138562 i 18.670 0.013
53623.139396 u 22.117 0.292
53623.140229 z 18.526 0.030
53623.141062 g 19.987 0.027
53628.108806 r 19.006 0.022
53628.109639 i 18.660 0.017
53628.110473 u 21.785 0.543
53628.111306 z 18.684 0.052
53628.112139 g 19.827 0.048
53637.110419 r 18.972 0.012
53637.111252 i 18.702 0.013
53637.112086 u 22.062 0.328
53637.112919 z 18.536 0.038
53637.113752 g 19.744 0.020
#53665.076358 r -99.000 0.089
#53665.077191 i -99.000 0.056
#53665.078025 u 22.021 1.246
53665.078858 z 18.344 0.125
#53665.079691 g -99.000 0.184
53681.109083 r 18.999 0.025
53681.109916 i 18.668 0.020
#53681.110750 u 25.250 1.160
53681.111583 z 18.622 0.068
53681.112416 g 19.669 0.044
53693.067322 r 19.028 0.014
53693.068155 i 18.887 0.015
53693.068989 u 21.424 0.166
53693.069822 z 18.583 0.035
53693.070655 g 19.860 0.022
53995.135937 r 18.943 0.029
53995.136770 i 18.622 0.040
53995.137603 u 21.600 0.132
53995.138437 z 18.619 0.035
53995.139270 g 20.173 0.073
54005.086163 r 19.030 0.031
54005.086996 i 18.713 0.029
54005.087829 u 21.683 0.177
54005.088663 z 18.539 0.027
54005.089496 g 22.260 0.118
54009.096028 r 18.944 0.022
54009.096861 i 18.715 0.022
54009.097694 u 21.538 0.199
54009.098528 z 18.575 0.035
54009.099361 g 19.705 0.031
54010.097589 r 19.004 0.014
54010.098422 i 18.638 0.014
54010.099255 u 21.874 0.310
54010.100089 z 18.515 0.027
54010.100922 g 19.709 0.022
54011.160530 r 18.956 0.015
54011.161364 i 18.751 0.024
54011.162197 u 21.712 0.337
54011.163030 z 18.538 0.029
54011.163864 g 19.702 0.035
54019.110733 r 19.044 0.083
54019.111567 i 18.734 0.041
54019.112400 u 21.702 0.170
54019.113233 z 18.589 0.038
54019.114067 g 19.912 0.074
54032.079200 r 19.032 0.026
54032.080034 i 18.682 0.019
#54032.080867 u 24.902 4.859
#54032.081700 z -99.000 0.047
#54032.082534 g -99.000 0.033
54051.066445 r 19.180 0.061
54051.067278 i 18.916 0.310
#54051.068111 u 21.693 1.324
54051.068945 z 18.869 0.120
54051.069778 g 19.936 0.359
#54386.158042 r -99.000 0.027
54386.158875 i 18.759 0.028
54386.159709 u 21.687 0.548
54386.160542 z 18.525 0.058
#54386.161375 g -99.000 0.060
54388.162308 r 18.965 0.033
54388.163142 i 18.787 0.028
54388.163975 u 22.689 0.515
54388.164808 z 18.515 0.034
54388.165642 g 19.839 0.088
54403.076081 r 18.988 0.021
54403.076914 i 18.652 0.037
54403.077748 u 21.598 0.163
54403.078581 z 18.516 0.031
54403.079414 g 20.051 0.076
54412.072848 r 18.965 0.040
54412.073682 i 18.674 0.039
54412.074515 u 21.635 0.296
54412.075348 z 18.490 0.052
54412.076182 g 19.623 0.096
#54415.110403 r -99.000 0.033
54415.111237 i 18.759 0.026
54415.112070 u 21.608 0.169
54415.112903 z 18.575 0.039
54415.113737 g 19.796 0.037
