51081.396632 r 19.704 0.020
51081.397465 i 19.604 0.027
51081.398299 u 20.016 0.050
51081.399132 z 19.484 0.080
51081.399965 g 19.680 0.015
51819.467745 r 19.853 0.025
51819.468578 i 19.791 0.034
51819.469412 u 20.294 0.080
51819.470245 z 19.613 0.096
51819.471078 g 19.860 0.019
51875.211582 r 19.932 0.025
51875.212415 i 19.804 0.031
51875.213249 u 20.369 0.060
51875.214082 z 19.676 0.094
51875.214915 g 19.882 0.017
52225.292443 r 19.668 0.018
52225.293276 i 19.619 0.023
52225.294110 u 19.994 0.045
52225.294943 z 19.574 0.075
52225.295776 g 19.657 0.014
52288.126868 r 19.700 0.019
52288.127701 i 19.672 0.026
#52288.128535 u -99.000 0.047
52288.129368 z 19.650 0.078
52288.130201 g 19.721 0.015
52551.400155 r 19.665 0.018
52551.400988 i 19.666 0.025
52551.401822 u 19.845 0.040
52551.402655 z 19.575 0.079
52551.403488 g 19.640 0.014
52558.433028 r 19.716 0.018
52558.433861 i 19.615 0.024
52558.434695 u 19.955 0.042
52558.435528 z 19.471 0.067
52558.436361 g 19.671 0.013
52578.304636 r 19.757 0.019
52578.305469 i 19.634 0.026
52578.306303 u 20.059 0.047
52578.307136 z 19.567 0.078
52578.307969 g 19.691 0.014
52585.267616 r 19.747 0.019
52585.268449 i 19.719 0.030
52585.269283 u 20.014 0.042
52585.270116 z 19.705 0.099
52585.270949 g 19.731 0.014
52909.434250 r 19.947 0.022
52909.435083 i 19.898 0.029
52909.435917 u 20.222 0.052
52909.436750 z 19.804 0.088
52909.437583 g 19.907 0.016
52910.404494 r 19.924 0.022
52910.405327 i 19.905 0.030
#52910.406161 u -99.000 0.059
52910.406994 z 19.761 0.087
52910.407827 g 19.848 0.017
52935.331662 r 19.906 0.025
52935.332495 i 19.788 0.035
#52935.333329 u -99.000 0.056
52935.334162 z 19.819 0.120
52935.334995 g 19.810 0.018
52963.254740 r 19.806 0.027
52963.255573 i 19.801 0.027
52963.256407 u 20.105 0.046
52963.257240 z 19.718 0.082
52963.258073 g 19.759 0.015
52971.245655 r 19.802 0.022
52971.246488 i 19.784 0.031
52971.247322 u 20.041 0.057
52971.248155 z 19.481 0.086
52971.248988 g 19.753 0.018
53351.177045 r 20.354 0.031
53351.177878 i 20.204 0.045
#53351.178712 u -99.000 0.099
53351.179545 z 20.212 0.184
53351.180378 g 20.366 0.024
53622.434095 r 19.843 0.019
53622.434928 i 19.809 0.068
53622.435762 u 20.056 0.048
53622.436595 z 19.636 0.076
53622.437428 g 19.775 0.015
53627.391193 r 19.834 0.019
53627.392026 i 19.757 0.027
53627.392860 u 20.131 0.051
53627.393693 z 19.755 0.079
53627.394526 g 19.783 0.015
53634.383567 r 19.724 0.039
53634.384400 i 19.716 0.046
53634.385234 u 19.974 0.116
53634.386067 z 19.534 0.095
53634.386900 g 19.675 0.036
53638.424902 r 19.848 0.024
53638.425735 i 19.771 0.029
53638.426569 u 20.048 0.058
53638.427402 z 19.615 0.082
53638.428235 g 19.815 0.019
53640.388938 r 19.831 0.024
53640.389771 i 19.715 0.030
53640.390605 u 20.043 0.058
53640.391438 z 19.758 0.096
53640.392271 g 19.751 0.019
53643.431399 r 19.905 0.026
53643.432232 i 19.851 0.037
53643.433066 u 20.226 0.072
53643.433899 z 19.718 0.097
53643.434732 g 19.813 0.017
53646.450345 r 19.864 0.058
53646.451178 i 19.771 0.071
53646.452012 u 20.077 0.146
53646.452845 z 19.405 0.150
53646.453678 g 19.783 0.027
53655.361113 r 19.873 0.021
53655.361946 i 19.742 0.028
53655.362780 u 20.166 0.052
53655.363613 z 20.058 0.112
53655.364446 g 19.836 0.015
53657.269092 r 19.768 0.071
#53657.269925 i -99.000 0.070
#53657.270759 u -99.000 0.337
#53657.271592 z -99.000 0.236
#53657.272425 g -99.000 0.060
53663.450764 r 19.870 0.041
53663.451597 i 19.780 0.041
53663.452431 u 20.053 0.149
53663.453264 z 19.641 0.100
53663.454097 g 19.854 0.043
53664.386067 r 19.944 0.032
53664.386900 i 19.840 0.038
53664.387734 u 20.327 0.105
53664.388567 z 19.792 0.115
53664.389400 g 19.815 0.032
53665.450697 r 19.890 0.032
53665.451530 i 19.825 0.041
53665.452364 u 20.192 0.116
53665.453197 z 19.622 0.113
53665.454030 g 19.885 0.030
53668.439314 r 19.926 0.036
53668.440147 i 19.813 0.047
53668.440981 u 20.341 0.145
53668.441814 z 19.536 0.120
53668.442647 g 19.870 0.030
53669.345314 r 19.941 0.036
