53625.155686 r 18.317 0.009
53625.156519 i 17.962 0.009
53625.157353 u 21.670 0.223
53625.158186 z 17.679 0.019
53625.159019 g 19.328 0.016
53636.114722 r 18.266 0.012
53636.115555 i 17.929 0.013
53636.116389 u 21.365 0.138
53636.117222 z 17.625 0.020
53636.118055 g 19.349 0.015
53645.174378 r 18.290 0.008
53645.175211 i 17.925 0.008
53645.176045 u 21.770 0.238
53645.176878 z 17.622 0.017
53645.177711 g 19.304 0.012
53655.086727 r 18.320 0.010
53655.087560 i 17.898 0.009
53655.088394 u 21.215 0.193
53655.089227 z 17.637 0.020
53655.090060 g 19.245 0.017
53669.070915 r 18.464 0.009
53669.071748 i 18.049 0.009
53669.072582 u 21.462 0.139
53669.073415 z 17.751 0.020
53669.074248 g 19.200 0.011
53674.055150 r 18.348 0.009
53674.055983 i 17.949 0.009
53674.056817 u 21.390 0.146
53674.057650 z 17.673 0.018
53674.058483 g 19.230 0.012
53681.108048 r 18.283 0.014
53681.108881 i 17.990 0.016
53681.109715 u 22.086 0.533
53681.110548 z 17.614 0.038
53681.111381 g 19.317 0.025
53685.067098 r 18.805 0.019
53685.067931 i 18.019 0.012
#53685.068765 u 22.695 1.341
53685.069598 z 17.975 0.037
53685.070431 g 19.550 0.037
53687.105453 r 18.488 0.014
53687.106286 i 18.046 0.011
#53687.107120 u 22.235 1.003
53687.107953 z 17.878 0.025
53687.108786 g 19.472 0.032
#53697.065082 r -99.000 0.075
#53697.065915 i -99.000 0.054
#53697.066749 u 21.983 1.017
#53697.067582 z -99.000 0.074
53697.068415 g 19.439 0.049
53700.064047 r 18.578 0.011
53700.064880 i 17.937 0.009
53700.065714 u 22.607 0.525
53700.066547 z 17.820 0.024
53700.067380 g 19.471 0.016
53705.050715 r 18.564 0.011
53705.051548 i 17.902 0.009
53705.052382 u 21.929 0.297
53705.053215 z 17.737 0.021
53705.054048 g 19.651 0.020
53975.135708 r 18.406 0.123
53975.136542 i 18.010 0.121
53975.137375 u 22.121 0.319
53975.138208 z 17.934 0.135
53975.139042 g 19.639 0.239
53994.131150 r 18.467 0.154
53994.131983 i 17.948 0.113
53994.132817 u 21.593 0.211
53994.133650 z 17.927 0.189
53994.134483 g 19.344 0.195
53998.111069 r 18.470 0.173
53998.111903 i 17.965 0.125
53998.112736 u 21.380 0.104
53998.113569 z 18.064 0.125
53998.114403 g 19.387 0.223
#54010.096539 r -99.000 0.115
#54010.097372 i -99.000 0.100
54010.098206 u 21.459 0.217
54010.099039 z 17.918 0.111
54010.099872 g 19.277 0.141
54012.089374 r 18.414 0.094
54012.090207 i 17.945 0.063
54012.091041 u 22.195 0.630
54012.091874 z 17.668 0.067
#54012.092707 g -99.000 0.157
54020.095354 r 18.388 0.117
54020.096187 i 17.986 0.105
54020.097020 u 22.057 0.313
54020.097854 z 17.932 0.118
54020.098687 g 19.340 0.150
54022.144650 r 18.740 0.162
54022.145483 i 17.900 0.081
54022.146316 u 21.213 0.202
54022.147150 z 17.715 0.091
54022.147983 g 19.276 0.127
#54028.085722 r -99.000 0.166
#54028.086556 i -99.000 0.136
#54028.087389 u -99.000 0.459
#54028.088222 z -99.000 0.111
#54028.089056 g -99.000 0.181
54030.088916 r 18.553 0.161
54030.089750 i 18.154 0.151
54030.090583 u 21.389 0.117
54030.091416 z 17.992 0.166
54030.092250 g 19.473 0.219
54032.078434 r 18.440 0.142
#54032.079267 i -99.000 0.180
54032.080100 u 21.786 0.290
#54032.080934 z -99.000 0.193
54032.081767 g 19.346 0.208
54037.070166 r 18.521 0.138
54037.071000 i 17.979 0.104
54037.071833 u 21.404 0.235
54037.072666 z 17.695 0.098
54037.073500 g 19.535 0.190
54040.084642 r 18.560 0.151
54040.085475 i 18.049 0.129
54040.086309 u 21.406 1.000
54040.087142 z 17.736 0.152
54040.087975 g 19.476 0.212
#54056.077101 r -99.000 0.139
54056.077935 i 18.125 0.113
54056.078768 u 21.134 0.139
54056.079601 z 17.774 0.117
54056.080435 g 19.428 0.145
#54061.082480 r -99.000 0.118
#54061.083313 i -99.000 0.163
54061.084147 u 21.973 0.291
#54061.084980 z -99.000 0.136
54061.085813 g 19.371 0.156
54357.114591 r 18.533 0.144
54357.115425 i 18.021 0.126
54357.116258 u 21.789 0.247
54357.117091 z 17.795 0.157
54357.117925 g 19.228 0.174
54365.112434 r 18.335 0.119
54365.113267 i 17.930 0.109
54365.114100 u 21.695 0.310
54365.114934 z 17.739 0.141
54365.115767 g 19.417 0.203
54385.162403 r 18.440 0.151
54385.163236 i 17.938 0.115
54385.164070 u 21.720 0.235
54385.164903 z 18.197 0.171
54385.165736 g 19.561 0.234
54392.157633 r 18.575 0.170
54392.158466 i 18.011 0.126
54392.159300 u 21.531 0.282
54392.160133 z 17.772 0.138
54392.160966 g 19.573 0.238
