51075.302505 r 20.479 0.034
51075.303338 i 20.371 0.050
51075.304172 u 21.381 0.123
51075.305005 z 19.917 0.167
51075.305838 g 20.701 0.030
51081.286188 r 20.484 0.046
51081.287021 i 20.358 0.060
51081.287855 u 21.720 0.236
51081.288688 z 20.076 0.152
51081.289521 g 20.581 0.036
51819.357368 r 20.141 0.025
51819.358201 i 20.122 0.040
51819.359035 u 21.045 0.105
51819.359868 z 19.813 0.092
51819.360701 g 20.371 0.025
52558.322627 r 20.278 0.030
52558.323460 i 20.135 0.042
52558.324294 u 21.177 0.133
52558.325127 z 19.860 0.120
52558.325960 g 20.483 0.030
52577.210128 r 20.196 0.025
52577.210961 i 20.151 0.037
52577.211795 u 21.078 0.090
52577.212628 z 19.800 0.096
52577.213461 g 20.404 0.023
52586.213606 r 20.231 0.030
52586.214439 i 20.122 0.045
52586.215273 u 21.050 0.095
52586.216106 z 19.839 0.109
52586.216939 g 20.399 0.023
52910.294088 r 20.121 0.022
52910.294921 i 20.061 0.031
52910.295755 u 21.098 0.086
52910.296588 z 19.880 0.087
52910.297421 g 20.297 0.021
52931.224289 r 20.149 0.025
52931.225122 i 20.118 0.034
52931.225956 u 21.265 0.111
52931.226789 z 20.002 0.107
52931.227622 g 20.293 0.023
52935.221253 r 20.137 0.024
52935.222086 i 20.083 0.035
52935.222920 u 20.964 0.084
52935.223753 z 19.821 0.086
52935.224586 g 20.294 0.021
52959.164581 r 20.121 0.023
52959.165414 i 19.909 0.028
52959.166248 u 20.946 0.078
52959.167081 z 19.918 0.084
52959.167914 g 20.253 0.020
52963.144326 r 20.127 0.021
52963.145159 i 20.107 0.029
52963.145993 u 21.026 0.070
52963.146826 z 19.817 0.068
52963.147659 g 20.290 0.020
53352.115390 r 20.241 0.025
53352.116223 i 20.225 0.039
53352.117057 u 21.042 0.082
53352.117890 z 20.018 0.101
53352.118723 g 20.384 0.021
53622.323693 r 20.057 0.031
53622.324526 i 20.083 0.045
53622.325360 u 20.848 0.110
53622.326193 z 19.794 0.118
53622.327026 g 20.240 0.027
53634.273164 r 20.030 0.054
53634.273997 i 19.947 0.067
53634.274831 u 20.827 0.268
53634.275664 z 19.693 0.120
53634.276497 g 20.047 0.059
53636.278697 r 20.014 0.039
53636.279530 i 20.063 0.054
#53636.280364 u -99.000 0.277
53636.281197 z 19.696 0.173
53636.282030 g 20.154 0.063
53638.314498 r 20.043 0.023
53638.315331 i 20.056 0.033
53638.316165 u 20.988 0.107
53638.316998 z 19.749 0.076
53638.317831 g 20.206 0.024
53655.250704 r 19.964 0.039
53655.251537 i 20.150 0.072
53655.252371 u 20.938 0.207
53655.253204 z 19.804 0.144
53655.254037 g 20.174 0.040
53664.275660 r 20.066 0.037
53664.276493 i 20.110 0.051
53664.277327 u 20.724 0.164
53664.278160 z 19.895 0.118
53664.278993 g 20.188 0.043
53666.239265 r 20.005 0.024
53666.240098 i 20.106 0.038
53666.240932 u 21.091 0.116
53666.241765 z 19.920 0.093
53666.242598 g 20.196 0.026
53669.234903 r 20.064 0.021
53669.235736 i 20.018 0.030
53669.236570 u 20.925 0.078
53669.237403 z 19.953 0.095
53669.238236 g 20.224 0.019
53671.319676 r 20.064 0.031
53671.320509 i 20.024 0.045
53671.321343 u 20.689 0.125
53671.322176 z 19.748 0.107
53671.323009 g 20.220 0.026
53674.219139 r 20.021 0.025
53674.219972 i 20.012 0.038
53674.220806 u 20.935 0.101
53674.221639 z 19.808 0.086
53674.222472 g 20.255 0.022
53676.308617 r 19.977 0.025
53676.309450 i 19.942 0.033
53676.310284 u 20.845 0.100
53676.311117 z 19.694 0.075
53676.311950 g 20.167 0.022
53679.280508 r 20.094 0.031
53679.281341 i 19.994 0.047
53679.282175 u 20.836 0.118
53679.283008 z 19.995 0.146
53679.283841 g 20.212 0.024
53681.272022 r 20.048 0.025
53681.272855 i 20.022 0.033
53681.273689 u 21.159 0.117
53681.274522 z 19.973 0.090
53681.275355 g 20.229 0.022
53685.231072 r 20.022 0.077
53685.231905 i 19.913 0.073
53685.232739 u 20.668 0.260
#53685.233572 z -99.000 0.133
53685.234405 g 20.043 0.072
53694.244951 r 20.099 0.071
53694.245784 i 20.084 0.089
#53694.246618 u -99.000 0.712
53694.247451 z 19.709 0.157
#53694.248284 g -99.000 0.073
53697.229045 r 20.052 0.030
53697.229878 i 20.005 0.037
53697.230712 u 20.865 0.113
53697.231545 z 19.773 0.085
53697.232378 g 20.202 0.026
53700.228004 r 20.092 0.028
