52935.064082 r 18.708 0.011
#52935.064915 i -99.000 0.011
52935.065749 u 21.529 0.156
#52935.066582 z -99.000 0.026
52935.067415 g 19.686 0.016
53625.162495 r 18.814 0.012
53625.163328 i 18.482 0.012
53625.164162 u 21.614 0.189
53625.164995 z 18.242 0.025
53625.165828 g 19.603 0.019
53636.121532 r 18.778 0.010
53636.122365 i 18.401 0.011
53636.123199 u 21.269 0.113
53636.124032 z 18.244 0.026
53636.124865 g 19.767 0.016
53645.181201 r 18.789 0.010
53645.182034 i 18.498 0.010
53645.182868 u 21.500 0.159
53645.183701 z 18.263 0.025
53645.184534 g 19.811 0.018
53655.093536 r 18.771 0.012
53655.094369 i 18.575 0.013
53655.095203 u 21.220 0.169
53655.096036 z 18.255 0.026
53655.096869 g 19.591 0.021
53664.118496 r 18.765 0.012
53664.119329 i 18.526 0.013
53664.120163 u 21.555 0.218
53664.120996 z 18.218 0.034
53664.121829 g 19.531 0.020
53666.082096 r 18.764 0.010
53666.082929 i 18.444 0.011
53666.083763 u 21.549 0.130
53666.084596 z 18.224 0.027
53666.085429 g 19.730 0.016
53669.077734 r 18.771 0.010
53669.078567 i 18.434 0.011
53669.079401 u 21.542 0.127
53669.080234 z 18.248 0.026
53669.081067 g 19.691 0.015
53674.061969 r 18.760 0.010
53674.062802 i 18.426 0.011
53674.063636 u 21.729 0.166
53674.064469 z 18.221 0.025
53674.065302 g 19.714 0.016
53681.114869 r 18.782 0.026
#53681.115702 i -99.000 0.026
53681.116536 u 22.046 0.625
53681.117369 z 18.229 0.064
53681.118202 g 19.585 0.041
53685.073910 r 18.814 0.023
#53685.074743 i -99.000 0.024
53685.075577 u 21.492 0.469
53685.076410 z 18.503 0.045
53685.077243 g 19.831 0.055
53687.112264 r 18.692 0.015
53687.113097 i 18.476 0.015
53687.113931 u 21.263 0.404
53687.114764 z 18.204 0.030
53687.115597 g 19.657 0.040
53697.071893 r 18.702 0.029
53697.072726 i 18.369 0.026
53697.073560 u 21.216 0.309
#53697.074393 z -99.000 0.075
53697.075226 g 19.576 0.047
53700.070856 r 18.797 0.012
53700.071689 i 18.399 0.012
53700.072523 u 21.573 0.174
53700.073356 z 18.200 0.030
53700.074189 g 19.779 0.020
53705.057525 r 18.824 0.012
53705.058358 i 18.443 0.012
53705.059192 u 21.316 0.152
53705.060025 z 18.483 0.040
53705.060858 g 19.775 0.021
#53975.142513 r -99.000 0.129
53975.143346 i 18.487 0.036
53975.144180 u 21.253 0.110
53975.145013 z 18.346 0.040
53975.145846 g 19.739 0.045
53998.117869 r 18.801 0.011
53998.118703 i 18.453 0.017
53998.119536 u 21.498 0.108
53998.120369 z 18.304 0.029
53998.121203 g 19.604 0.017
54010.103347 r 18.727 0.018
54010.104181 i 18.507 0.015
54010.105014 u 21.266 0.154
54010.105847 z 18.213 0.021
54010.106681 g 19.643 0.027
54012.096184 r 18.779 0.017
54012.097017 i 18.507 0.018
54012.097851 u 21.343 0.305
54012.098684 z 18.236 0.028
54012.099517 g 19.668 0.037
54020.102174 r 18.785 0.029
54020.103007 i 18.470 0.022
54020.103840 u 21.545 0.142
54020.104674 z 18.348 0.036
54020.105507 g 19.718 0.021
#54022.151450 r -99.000 0.019
54022.152283 i 18.542 0.023
#54022.153117 u -99.000 0.142
#54022.153950 z -99.000 0.038
#54022.154783 g -99.000 0.034
54028.092541 r 18.908 0.155
54028.093374 i 18.543 0.041
54028.094207 u 21.556 0.179
54028.095041 z 18.327 0.050
#54028.095874 g -99.000 0.045
54030.095724 r 18.772 0.010
54030.096557 i 18.446 0.012
54030.097390 u 21.479 0.105
54030.098224 z 18.279 0.024
54030.099057 g 19.639 0.016
#54032.084988 r -99.000 0.020
54032.085821 i 18.548 0.015
54032.086655 u 21.329 0.124
54032.087488 z 18.360 0.037
54032.088321 g 19.659 0.020
54034.155236 r 19.116 0.239
54034.156069 i 18.855 0.204
#54034.156903 u 22.265 3.303
#54034.157736 z -99.000 0.110
#54034.158569 g -99.000 0.435
54037.076966 r 18.782 0.012
54037.077799 i 18.424 0.028
54037.078633 u 21.285 0.173
54037.079466 z 18.309 0.028
54037.080299 g 19.601 0.020
54040.091448 r 18.794 0.013
54040.092281 i 18.455 0.013
54040.093114 u 21.485 0.252
54040.093948 z 18.234 0.031
54040.094781 g 19.662 0.032
54050.076080 r 18.803 0.023
54050.076913 i 18.626 0.166
54050.077746 u 21.562 0.151
54050.078580 z 18.329 0.045
54050.079413 g 19.720 0.040
54053.082238 r 19.137 0.365
#54053.083071 i -99.000 0.462
#54053.083904 u 23.003 4.037
54053.084738 z 18.779 0.096
#54053.085571 g -99.000 0.332
54056.083915 r 18.824 0.045
54056.084749 i 18.573 0.042
54056.085582 u 21.464 0.199
#54056.086415 z -99.000 0.056
#54056.087249 g -99.000 0.533
54059.078202 r 18.843 0.033
54059.079036 i 18.577 0.036
54059.079869 u 21.422 0.171
54059.080702 z 18.506 0.055
54059.081536 g 19.768 0.096
54061.089250 r 18.856 0.027
54061.090083 i 18.667 0.171
54061.090917 u 21.353 0.179
54061.091750 z 18.408 0.047
54061.092583 g 19.739 0.039
54062.083097 r 18.907 0.034
54062.083930 i 18.605 0.075
54062.084763 u 22.028 1.000
54062.085597 z 18.617 0.080
54062.086430 g 19.721 0.051
#54068.073092 r 19.028 3.573
#54068.073926 i 18.618 4.389
54068.074759 u 21.254 0.350
#54068.075592 z 19.144 7.382
#54068.076426 g 19.906 1.058
54357.121388 r 18.771 0.027
54357.122222 i 18.398 0.030
54357.123055 u 21.122 0.098
54357.123888 z 18.284 0.030
54357.124722 g 19.573 0.025
54365.119242 r 18.788 0.018
54365.120076 i 18.479 0.019
54365.120909 u 21.210 0.187
54365.121742 z 18.296 0.032
54365.122576 g 19.952 0.048
54385.169213 r 18.786 0.016
54385.170047 i 18.550 0.030
#54385.170880 u -99.000 0.212
#54385.171713 z -99.000 0.038
#54385.172547 g -99.000 0.394
54387.169717 r 18.905 0.038
54387.170550 i 18.571 0.193
54387.171383 u 21.667 0.294
54387.172217 z 18.160 0.237
#54387.173050 g -99.000 0.297
54402.162908 r 18.743 0.021
54402.163742 i 18.456 0.028
54402.164575 u 20.925 0.240
54402.165408 z 18.383 0.040
54402.166242 g 19.718 0.045
