53625.155873 r 18.612 0.011
53625.156706 i 18.342 0.011
53625.157540 u 21.294 0.168
53625.158373 z 18.149 0.026
53625.159206 g 19.363 0.016
53636.114909 r 18.603 0.011
53636.115742 i 18.361 0.012
53636.116576 u 21.358 0.135
53636.117409 z 18.149 0.025
53636.118242 g 19.447 0.013
53655.086914 r 18.652 0.012
53655.087747 i 18.348 0.012
53655.088581 u 21.364 0.209
53655.089414 z 18.174 0.029
53655.090247 g 19.374 0.018
53669.071102 r 18.584 0.010
53669.071935 i 18.291 0.011
53669.072769 u 21.416 0.139
53669.073602 z 18.122 0.027
53669.074435 g 19.319 0.013
53674.055337 r 18.597 0.011
53674.056170 i 18.271 0.011
53674.057004 u 21.464 0.156
53674.057837 z 18.109 0.024
53674.058670 g 19.308 0.014
53700.064233 r 18.650 0.012
53700.065066 i 18.345 0.013
53700.065900 u 21.771 0.256
53700.066733 z 18.170 0.033
53700.067566 g 19.370 0.015
53705.050902 r 18.458 0.010
53705.051735 i 18.137 0.011
53705.052569 u 21.286 0.189
53705.053402 z 18.021 0.030
53705.054235 g 19.233 0.015
53998.111256 r 18.612 0.277
53998.112089 i 18.380 0.275
53998.112923 u 21.242 0.107
53998.113756 z 18.142 0.206
53998.114589 g 19.322 0.232
#54010.096726 r -99.000 0.245
#54010.097559 i -99.000 0.299
54010.098392 u 21.252 0.182
54010.099226 z 18.258 0.081
54010.100059 g 19.332 0.310
54012.089570 r 18.642 0.286
54012.090403 i 18.369 0.242
54012.091237 u 21.118 0.247
54012.092070 z 18.158 0.113
54012.092903 g 19.379 0.270
54022.144836 r 18.616 0.271
54022.145670 i 18.287 0.222
54022.146503 u 21.424 0.172
54022.147336 z 18.350 0.073
54022.148170 g 19.538 0.379
54030.089109 r 18.641 0.277
54030.089942 i 18.456 0.280
54030.090775 u 21.615 0.155
54030.091609 z 18.386 0.065
54030.092442 g 19.383 0.366
54040.084829 r 18.610 0.286
54040.085662 i 18.370 0.257
54040.086495 u 21.123 0.244
54040.087329 z 18.200 0.146
54040.088162 g 19.418 0.328
54061.082633 r 18.853 0.223
54061.083466 i 18.526 0.231
54061.084300 u 22.048 0.398
54061.085133 z 18.332 0.194
54061.085966 g 19.387 0.228
54357.114764 r 18.744 0.312
54357.115598 i 18.354 0.253
54357.116431 u 21.851 0.232
54357.117264 z 18.177 0.162
54357.118098 g 19.362 0.324
54365.112638 r 18.566 0.276
54365.113471 i 18.341 0.191
54365.114305 u 22.001 0.409
54365.115138 z 18.144 0.101
54365.115971 g 19.369 0.287
54385.162591 r 18.647 0.241
54385.163424 i 18.349 0.268
54385.164258 u 22.114 0.361
#54385.165091 z -99.000 0.156
#54385.165924 g -99.000 0.233
#54402.156450 r -99.000 0.284
#54402.157283 i -99.000 0.271
#54402.158117 u -99.000 0.339
54402.158950 z 18.271 0.129
54402.159783 g 19.330 0.318
