52075.323291 r 19.019 0.012
52075.324124 i 18.517 0.011
52075.324958 u 22.573 0.442
52075.325791 z 18.178 0.027
52075.326624 g 20.152 0.021
52197.131937 r 19.007 0.011
52197.132770 i 18.514 0.011
52197.133604 u 22.711 0.319
52197.134437 z 18.281 0.027
52197.135270 g 20.207 0.019
52557.169789 r 19.029 0.012
52557.170622 i 18.521 0.011
52557.171456 u 22.252 0.279
52557.172289 z 18.258 0.030
52557.173122 g 20.176 0.021
52929.096090 r 19.047 0.012
52929.096923 i 18.554 0.011
52929.097757 u 22.463 0.291
52929.098590 z 18.298 0.026
52929.099423 g 20.267 0.020
52934.076247 r 19.021 0.012
52934.077080 i 18.536 0.011
52934.077914 u 22.800 0.375
52934.078747 z 18.216 0.025
52934.079580 g 20.250 0.020
52936.072172 r 19.021 0.011
52936.073005 i 18.512 0.011
52936.073839 u 22.940 0.371
52936.074672 z 18.255 0.027
52936.075505 g 20.270 0.019
53243.257384 r 18.990 0.018
53243.258217 i 18.496 0.013
#53243.259051 u 22.850 1.203
53243.259884 z 18.250 0.033
53243.260717 g 20.254 0.050
53270.136236 r 19.013 0.015
53270.137069 i 18.530 0.014
#53270.137902 u 23.539 1.124
53270.138736 z 18.210 0.025
53270.139569 g 20.214 0.030
53272.186184 r 18.996 0.017
53272.187017 i 18.520 0.014
#53272.187851 u 24.879 3.359
53272.188684 z 18.237 0.029
53272.189517 g 20.193 0.048
53288.113388 r 19.100 0.013
53288.114221 i 18.525 0.012
#53288.115055 u 24.895 1.426
53288.115888 z 18.264 0.029
53288.116721 g 20.202 0.021
53302.109057 r 18.997 0.016
53302.109890 i 18.558 0.014
53302.110724 u 21.590 0.312
53302.111557 z 18.204 0.025
53302.112390 g 20.212 0.039
53312.064593 r 19.520 0.091
53312.065427 i 18.958 0.094
#53312.066260 u 23.402 1.235
53312.067093 z 18.385 0.051
53312.067927 g 22.312 0.145
53314.065784 r 19.041 0.012
53314.066617 i 18.533 0.012
53314.067451 u 22.466 0.312
53314.068284 z 18.235 0.029
53314.069117 g 20.244 0.020
53626.146581 r 18.982 0.014
53626.147414 i 18.509 0.012
53626.148248 u 22.588 0.612
53626.149081 z 18.241 0.026
53626.149914 g 20.199 0.036
53628.131446 r 19.043 0.022
53628.132279 i 18.537 0.016
#53628.133113 u 22.756 1.382
53628.133946 z 18.218 0.035
53628.134779 g 20.338 0.072
53637.133058 r 19.019 0.013
53637.133891 i 18.552 0.014
53637.134725 u 22.232 0.387
53637.135558 z 18.229 0.033
53637.136391 g 20.236 0.029
53644.125500 r 18.968 0.011
53644.126333 i 18.548 0.015
53644.127167 u 22.027 0.210
53644.128000 z 18.306 0.034
53644.128833 g 20.408 0.040
53649.120129 r 19.090 0.040
53649.120962 i 18.557 0.039
