51819.229549 r 18.799 0.010
51819.230382 i 18.104 0.009
51819.231216 u 22.144 0.271
51819.232049 z 17.761 0.022
51819.232882 g 20.083 0.019
52576.107085 r 18.623 0.010
52576.107918 i 18.069 0.009
52576.108752 u 22.783 0.451
52576.109585 z 17.758 0.024
52576.110418 g 19.842 0.017
52577.082318 r 18.710 0.010
52577.083151 i 18.184 0.010
52577.083985 u 22.392 0.314
52577.084818 z 17.752 0.023
52577.085651 g 20.112 0.019
52930.095650 r 18.767 0.010
52930.096483 i 18.137 0.009
52930.097317 u 22.205 0.256
52930.098150 z 17.809 0.021
52930.098983 g 20.147 0.018
52931.096479 r 18.752 0.010
52931.097312 i 18.185 0.009
52931.098146 u 22.409 0.289
52931.098979 z 17.896 0.023
52931.099812 g 20.165 0.019
52935.093444 r 18.709 0.010
52935.094277 i 18.091 0.009
52935.095111 u 23.459 0.908
52935.095944 z 17.848 0.028
52935.096777 g 20.059 0.018
53313.086644 r 18.735 0.011
53313.087477 i 18.053 0.009
53313.088311 u 21.880 0.257
53313.089144 z 17.761 0.031
53313.089977 g 19.904 0.029
53622.195891 r 18.791 0.013
53622.196724 i 18.166 0.010
53622.197558 u 22.982 0.809
53622.198391 z 17.807 0.030
53622.199224 g 20.275 0.045
53625.191855 r 18.728 0.011
53625.192688 i 18.141 0.009
53625.193522 u 22.766 0.469
53625.194355 z 17.727 0.019
53625.195188 g 20.100 0.023
53636.150891 r 18.741 0.010
53636.151724 i 18.153 0.009
53636.152558 u 22.447 0.329
53636.153391 z 17.822 0.021
53636.154224 g 20.071 0.018
53645.210560 r 18.739 0.014
#53645.211393 i -99.000 0.021
53645.212227 u 22.021 0.505
53645.213060 z 17.765 0.041
53645.213893 g 20.014 0.042
53655.122897 r 18.744 0.013
53655.123730 i 18.184 0.011
#53655.124564 u 24.357 2.103
53655.125397 z 17.746 0.022
53655.126230 g 20.177 0.032
53657.210315 r 19.556 0.063
53657.211148 i 18.276 0.022
#53657.211982 u 24.683 9.232
53657.212815 z 17.920 0.064
#53657.213648 g 25.266 6.022
53664.147857 r 18.715 0.012
53664.148690 i 18.151 0.010
53664.149524 u 22.549 0.634
53664.150357 z 17.814 0.024
53664.151190 g 20.111 0.029
53666.111457 r 18.765 0.010
53666.112290 i 18.163 0.009
53666.113124 u 22.421 0.282
53666.113957 z 17.788 0.022
53666.114790 g 20.096 0.017
53669.107096 r 18.798 0.010
53669.107929 i 18.142 0.009
53669.108763 u 22.835 0.379
53669.109596 z 17.825 0.021
53669.110429 g 20.062 0.016
53674.091330 r 18.686 0.013
53674.092163 i 18.109 0.009
53674.092997 u 21.969 0.220
53674.093830 z 17.749 0.021
53674.094663 g 19.960 0.023
53681.144225 r 18.657 0.036
53681.145058 i 18.039 0.041
