52557.192827 r 18.622 0.010
52557.193660 i 18.328 0.012
52557.194494 u 20.823 0.106
52557.195327 z 17.996 0.025
52557.196160 g 19.346 0.013
52578.088905 r 18.358 0.009
52578.089738 i 18.055 0.009
52578.090572 u 20.762 0.083
52578.091405 z 18.053 0.024
52578.092238 g 19.003 0.010
52929.119133 r 18.489 0.009
52929.119966 i 18.252 0.010
52929.120800 u 20.574 0.075
52929.121633 z 18.063 0.025
52929.122466 g 19.117 0.011
52934.099288 r 18.836 0.012
52934.100121 i 18.484 0.013
52934.100955 u 20.767 0.101
52934.101788 z 18.138 0.027
52934.102621 g 19.563 0.016
52936.095214 r 18.482 0.009
52936.096047 i 18.329 0.011
52936.096881 u 20.804 0.075
52936.097714 z 18.825 0.045
52936.098547 g 19.261 0.011
53243.280425 r 18.755 0.013
53243.281258 i 18.738 0.017
53243.282092 u 20.796 0.139
53243.282925 z 21.669 0.528
53243.283758 g 19.482 0.021
53270.159294 r 18.743 0.035
53270.160127 i 18.362 0.026
53270.160960 u 22.764 0.998
53270.161794 z 18.076 0.027
53270.162627 g 19.222 0.027
53302.132098 r 18.615 0.012
53302.132931 i 18.412 0.013
53302.133765 u 20.880 0.168
53302.134598 z 18.993 0.052
53302.135431 g 19.457 0.023
53314.088825 r 18.783 0.012
53314.089658 i 18.464 0.014
53314.090492 u 20.863 0.101
53314.091325 z 18.073 0.029
53314.092158 g 19.372 0.013
53623.183410 r 18.722 0.010
53623.184243 i 18.251 0.010
#53623.185077 u 24.498 1.309
53623.185910 z 18.319 0.028
53623.186743 g 19.256 0.013
53626.169622 r 18.720 0.013
53626.170455 i 18.425 0.013
53626.171289 u 20.944 0.157
53626.172122 z 18.578 0.038
53626.172955 g 19.584 0.023
53637.156101 r 19.302 0.020
53637.156934 i 18.679 0.018
53637.157768 u 21.938 0.390
53637.158601 z 18.147 0.034
53637.159434 g 19.751 0.020
53644.148554 r 18.524 0.020
53644.149387 i 18.546 0.047
53644.150220 u 20.990 0.118
53644.151054 z 17.965 0.023
53644.151887 g 19.378 0.045
53654.183171 r 18.470 0.010
53654.184004 i 18.351 0.013
53654.184838 u 20.597 0.109
53654.185671 z 18.175 0.030
53654.186504 g 19.255 0.017
53665.122039 r 18.582 0.018
53665.122872 i 18.310 0.018
53665.123706 u 20.965 0.156
53665.124539 z 18.123 0.042
53665.125372 g 19.307 0.016
53670.138524 r 19.161 0.018
53670.139357 i 18.848 0.022
#53670.140191 u 24.604 2.083
53670.141024 z 18.008 0.032
#53670.141857 g 25.077 1.374
53673.106508 r 18.417 0.009
53673.107341 i 18.068 0.009
53673.108175 u 20.732 0.087
53673.109008 z 18.196 0.029
53673.109841 g 19.121 0.011
53675.103396 r 18.451 0.009
53675.104229 i 18.214 0.011
53675.105063 u 21.042 0.117
53675.105896 z 18.130 0.027
53675.106729 g 19.137 0.011
53680.111093 r 18.574 0.010
53680.111926 i 18.292 0.011
53680.112760 u 20.961 0.119
53680.113593 z 18.147 0.027
53680.114426 g 19.388 0.014
53693.112997 r 18.672 0.013
53693.113830 i 18.372 0.014
53693.114664 u 20.652 0.132
53693.115497 z 17.992 0.022
53693.116330 g 19.236 0.018
53703.117804 r 19.017 0.047
53703.118638 i 18.894 0.065
53703.119471 u 20.723 0.152
53703.120304 z 18.657 0.079
53703.121138 g 19.322 0.030
53974.184290 r 19.336 0.150
53974.185123 i 18.619 0.051
53974.185957 u 21.094 0.146
53974.186790 z 18.135 0.033
53974.187623 g 19.251 0.034
53989.192362 r 18.449 0.019
53989.193195 i 18.275 0.024
53989.194029 u 20.784 0.120
#53989.194862 z 20.855 1.550
53989.195695 g 19.047 0.017
53995.181623 r 18.668 0.028
53995.182457 i 18.438 0.029
53995.183290 u 20.793 0.093
53995.184123 z 18.037 0.026
53995.184957 g 19.232 0.020
#53997.159993 r -99.000 0.053
53997.160826 i 18.378 0.037
53997.161659 u 21.290 0.200
53997.162493 z 18.296 0.042
53997.163326 g 19.761 0.068
54005.131869 r 18.419 0.013
54005.132703 i 18.075 0.015
54005.133536 u 20.567 0.067
54005.134369 z 18.007 0.023
54005.135203 g 18.979 0.013
54007.144598 r 18.623 0.033
54007.145431 i 18.314 0.029
54007.146264 u 20.928 0.128
54007.147098 z 17.992 0.027
54007.147931 g 19.234 0.027
54009.141711 r 19.058 0.115
#54009.142545 i -99.000 0.098
#54009.143378 u 23.431 1.138
54009.144211 z 19.694 0.459
54009.145045 g 19.639 0.089
54011.206194 r 18.448 0.019
54011.207028 i 18.284 0.030
54011.207861 u 20.833 0.161
54011.208694 z 18.588 0.096
54011.209528 g 19.096 0.025
54019.156433 r 18.941 0.064
54019.157266 i 18.635 0.063
54019.158099 u 20.806 0.117
54019.158933 z 18.122 0.036
54019.159766 g 19.565 0.078
54025.205208 r 18.674 0.034
54025.206041 i 18.238 0.023
#54025.206875 u 30.512 99.999
54025.207708 z 18.072 0.034
54025.208541 g 19.463 0.049
54356.213710 r 18.796 0.035
54356.214543 i 18.410 0.038
#54356.215376 u 99.999 99.999
54356.216210 z 18.155 0.042
54356.217043 g 19.407 0.049
54358.158797 r 19.064 0.062
54358.159630 i 18.515 0.038
54358.160463 u 21.363 0.269
54358.161297 z 18.127 0.037
54358.162130 g 19.704 0.069
54373.190864 r 18.538 0.021
54373.191697 i 18.213 0.018
54373.192531 u 20.822 0.162
54373.193364 z 18.076 0.033
54373.194197 g 18.974 0.020
#54381.203575 r 99.981 99.999
#54381.204408 i 99.995 99.999
#54381.205241 u 99.985 99.999
54381.206075 z 17.943 0.028
#54381.206908 g 32.166 99.999
54382.200956 r 18.413 0.020
54382.201790 i 17.857 0.024
54382.202623 u 20.760 0.142
54382.203456 z 18.114 0.040
54382.204290 g 19.077 0.021
54383.206701 r 18.622 0.027
54383.207534 i 18.410 0.033
54383.208367 u 21.185 0.196
54383.209201 z 18.119 0.037
54383.210034 g 19.299 0.037
54386.203824 r 18.466 0.018
54386.204657 i 18.404 0.038
54386.205490 u 22.082 0.438
54386.206324 z 18.525 0.071
54386.207157 g 19.143 0.022
54388.207983 r 18.686 0.029
54388.208817 i 18.309 0.024
54388.209650 u 20.770 0.114
54388.210483 z 18.028 0.030
54388.211317 g 19.355 0.033
54403.121762 r 18.426 0.015
54403.122595 i 18.289 0.029
54403.123428 u 20.695 0.075
54403.124262 z 18.494 0.080
54403.125095 g 19.075 0.023
54406.115596 r 18.572 0.024
54406.116429 i 18.325 0.031
54406.117263 u 21.298 0.189
54406.118096 z 18.061 0.035
54406.118929 g 19.118 0.016
54415.156085 r 18.414 0.015
54415.156918 i 18.378 0.031
54415.157751 u 20.759 0.097
54415.158585 z 18.397 0.068
54415.159418 g 19.152 0.023
