51081.411015 r 18.614 0.009
51081.411848 i 18.311 0.010
51081.412682 u 19.316 0.028
51081.413515 z 18.298 0.030
51081.414348 g 18.958 0.011
51875.225968 r 18.732 0.010
51875.226801 i 18.439 0.011
51875.227635 u 19.492 0.028
51875.228468 z 18.350 0.029
51875.229301 g 19.089 0.011
52171.458392 r 18.598 0.009
52171.459225 i 18.350 0.010
52171.460059 u 19.378 0.026
52171.460892 z 18.307 0.025
52171.461725 g 18.950 0.010
52224.341498 r 18.561 0.009
52224.342331 i 18.299 0.010
52224.343165 u 19.271 0.026
52224.343998 z 18.294 0.026
52224.344831 g 18.893 0.010
52225.306837 r 18.570 0.009
52225.307670 i 18.327 0.009
52225.308504 u 19.278 0.025
52225.309337 z 18.313 0.025
52225.310170 g 18.919 0.010
52261.261346 r 18.507 0.009
52261.262179 i 18.252 0.009
52261.263013 u 19.213 0.026
52261.263846 z 18.248 0.024
52261.264679 g 18.824 0.009
52288.141260 r 18.507 0.009
52288.142093 i 18.257 0.009
52288.142927 u 19.149 0.023
52288.143760 z 18.177 0.023
52288.144593 g 18.785 0.009
52551.414547 r 18.643 0.009
52551.415380 i 18.378 0.010
52551.416214 u 19.426 0.028
52551.417047 z 18.321 0.027
52551.417880 g 19.002 0.010
52552.460534 r 18.646 0.009
52552.461367 i 18.359 0.010
52552.462201 u 19.379 0.026
52552.463034 z 18.259 0.029
52552.463867 g 19.009 0.010
52557.434893 r 18.638 0.010
52557.435726 i 18.325 0.011
52557.436560 u 19.396 0.030
52557.437393 z 18.278 0.031
52557.438226 g 18.979 0.010
52558.447421 r 18.663 0.009
52558.448254 i 18.360 0.010
52558.449088 u 19.448 0.028
52558.449921 z 18.359 0.027
52558.450754 g 19.054 0.010
52578.319030 r 18.677 0.009
52578.319863 i 18.350 0.010
52578.320697 u 19.441 0.028
52578.321530 z 18.296 0.023
52578.322363 g 18.998 0.010
52585.282010 r 18.659 0.010
52585.282843 i 18.379 0.011
52585.283677 u 19.436 0.028
52585.284510 z 18.302 0.029
52585.285343 g 19.005 0.010
52585.336223 r 18.624 0.009
52585.337056 i 18.333 0.010
52585.337890 u 19.273 0.024
52585.338723 z 18.334 0.053
52585.339556 g 18.992 0.010
52909.448644 r 18.531 0.009
52909.449477 i 18.301 0.009
52909.450311 u 19.226 0.024
52909.451144 z 18.220 0.022
52909.451977 g 18.870 0.009
52910.418885 r 18.543 0.009
52910.419718 i 18.284 0.009
52910.420552 u 19.178 0.025
52910.421385 z 18.259 0.025
52910.422218 g 18.876 0.011
52934.341368 r 18.515 0.009
52934.342201 i 18.292 0.010
52934.343035 u 19.118 0.026
52934.343868 z 18.244 0.027
52934.344701 g 18.829 0.009
52935.346055 r 18.542 0.009
52935.346888 i 18.293 0.010
52935.347722 u 19.238 0.024
52935.348555 z 18.278 0.028
52935.349388 g 18.861 0.009
52936.337294 r 18.491 0.009
52936.338127 i 18.268 0.010
52936.338961 u 19.154 0.023
52936.339794 z 18.219 0.027
52936.340627 g 18.890 0.009
52963.269134 r 18.547 0.009
52963.269967 i 18.277 0.009
52963.270801 u 19.183 0.024
52963.271634 z 18.252 0.024
52963.272467 g 18.880 0.009
53286.420012 r 18.589 0.010
53286.420845 i 18.278 0.010
53286.421679 u 19.327 0.033
53286.422512 z 18.207 0.026
53286.423345 g 18.969 0.011
#53294.426175 r -99.000 0.012
53294.427008 i 18.313 0.016
53294.427842 u 19.349 0.034
53294.428675 z 18.226 0.026
53294.429508 g 18.868 0.010
53302.374173 r 18.606 0.011
53302.375006 i 18.334 0.011
53302.375840 u 19.251 0.033
53302.376673 z 18.253 0.027
53302.377506 g 18.925 0.014
53314.330905 r 18.604 0.010
53314.331738 i 18.295 0.011
53314.332572 u 19.315 0.032
53314.333405 z 18.243 0.029
53314.334238 g 18.968 0.011
53351.191438 r 18.650 0.010
53351.192271 i 18.391 0.011
53351.193105 u 19.493 0.030
53351.193938 z 18.269 0.027
53351.194771 g 18.996 0.011
53622.448485 r 18.746 0.009
53622.449318 i 18.436 0.010
53622.450152 u 19.487 0.029
53622.450985 z 18.335 0.023
53622.451818 g 19.130 0.011
#53626.411684 r -99.000 0.019
#53626.412517 i -99.000 0.015
#53626.413351 u -99.000 0.158
#53626.414184 z -99.000 0.159
#53626.415017 g -99.000 0.018
53627.405583 r 18.760 0.010
53627.406416 i 18.443 0.011
53627.407250 u 19.434 0.030
53627.408083 z 18.323 0.026
53627.408916 g 19.093 0.011
53628.396549 r 18.727 0.012
53628.397382 i 18.377 0.013
53628.398216 u 19.401 0.035
53628.399049 z 18.301 0.032
53628.399882 g 19.037 0.014
53634.397957 r 18.755 0.016
53634.398790 i 18.435 0.014
53634.399624 u 19.537 0.086
53634.400457 z 18.416 0.034
53634.401290 g 19.125 0.023
53638.439294 r 18.749 0.011
53638.440127 i 18.431 0.011
53638.440961 u 19.524 0.037
