53270.104184 r 18.651 0.022
53270.105017 i 18.295 0.121
53270.105851 u 21.206 0.176
53270.106684 z 18.205 0.024
53270.107517 g 19.527 0.109
#53288.081332 r -99.000 0.012
#53288.082165 i -99.000 0.011
53288.082999 u 21.251 0.137
53288.083832 z 18.278 0.022
53288.084665 g 19.446 0.013
53302.077002 r 18.671 0.013
53302.077835 i 18.309 0.010
53302.078669 u 21.175 0.233
53302.079502 z 18.169 0.023
53302.080335 g 19.405 0.021
53626.114524 r 18.686 0.013
53626.115357 i 18.364 0.011
53626.116191 u 21.072 0.201
53626.117024 z 18.203 0.024
53626.117857 g 19.492 0.024
53628.099389 r 18.745 0.020
53628.100222 i 18.336 0.014
53628.101056 u 21.199 0.370
53628.101889 z 18.174 0.031
53628.102722 g 19.754 0.042
53656.075664 r 18.634 0.015
53656.076497 i 18.309 0.012
53656.077331 u 21.157 0.330
53656.078164 z 18.183 0.031
53656.078997 g 19.448 0.034
53673.051409 r 18.672 0.012
53673.052242 i 18.350 0.011
53673.053076 u 21.097 0.174
53673.053909 z 18.080 0.026
53673.054742 g 19.429 0.017
53677.069331 r 18.562 0.011
#53677.070164 i -99.000 0.011
53677.070998 u 20.944 0.124
#53677.071831 z -99.000 0.031
#53677.072664 g -99.000 0.013
#53989.118600 r -99.000 0.015
#53989.119433 i -99.000 0.007
53989.120267 u 21.127 0.137
53989.121100 z 18.125 0.023
53989.121933 g 19.427 0.067
#53997.104902 r -99.000 0.182
#53997.105735 i -99.000 0.259
53997.106568 u 21.693 0.286
#53997.107402 z -99.000 0.092
#53997.108235 g -99.000 0.233
54005.076745 r 18.956 0.132
54005.077578 i 18.346 0.017
54005.078411 u 20.939 0.204
54005.079245 z 18.244 0.026
54005.080078 g 19.520 0.040
54009.086610 r 18.661 0.012
#54009.087443 i -99.000 0.105
54009.088277 u 21.401 0.398
54009.089110 z 18.155 0.024
54009.089943 g 19.522 0.035
54011.151096 r 18.665 0.018
54011.151929 i 18.353 0.017
54011.152763 u 21.274 0.222
54011.153596 z 18.146 0.032
54011.154429 g 19.440 0.022
54019.101305 r 18.858 0.039
54019.102138 i 18.556 0.036
54019.102972 u 21.198 0.156
54019.103805 z 18.179 0.029
54019.104638 g 19.629 0.057
#54025.150180 r -99.000 0.604
#54025.151014 i -99.000 0.604
54025.151847 u 21.161 0.131
54025.152680 z 18.140 0.029
54025.153514 g 19.428 0.032
54029.080457 r 18.672 0.141
54029.081291 i 18.300 0.007
54029.082124 u 21.270 0.249
54029.082957 z 18.144 0.024
54029.083791 g 19.470 0.133
54051.057029 r 18.708 0.026
#54051.057862 i -99.000 0.021
#54051.058696 u -99.000 0.237
#54051.059529 z -99.000 0.080
#54051.060362 g -99.000 0.044
54403.066669 r 18.618 0.036
54403.067502 i 18.301 0.013
54403.068335 u 21.329 0.172
54403.069169 z 18.225 0.040
54403.070002 g 19.469 0.053
54406.060495 r 18.674 0.062
54406.061328 i 18.379 0.021
54406.062161 u 21.305 0.191
54406.062995 z 18.127 0.038
54406.063828 g 19.445 0.054
54412.063426 r 18.710 0.048
54412.064260 i 18.290 0.045
54412.065093 u 20.882 0.127
#54412.065926 z -99.000 0.031
54412.066760 g 19.463 0.026
